GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201222,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,F,,21:02,5.0,12.0,0.417,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,12.0,-4.0
0022201222,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,31:01,6.0,11.0,0.545,1.0,3.0,0.333,7.0,8.0,0.875,1.0,4.0,5.0,0.0,0.0,1.0,1.0,3.0,20.0,1.0
0022201222,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,23:32,4.0,9.0,0.444,0.0,0.0,0.0,4.0,5.0,0.8,3.0,9.0,12.0,6.0,2.0,2.0,4.0,3.0,12.0,-4.0
0022201222,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27:09,5.0,11.0,0.455,1.0,3.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,14.0,3.0
0022201222,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,G,,30:15,6.0,10.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,4.0,0.0,0.0,4.0,1.0,13.0,6.0
0022201222,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,26:58,6.0,11.0,0.545,1.0,3.0,0.333,3.0,4.0,0.75,2.0,6.0,8.0,4.0,0.0,1.0,2.0,2.0,16.0,9.0
0022201222,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,17:45,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,-1.0
0022201222,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,,16:59,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0,7.0,4.0
0022201222,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,11:50,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,-1.0
0022201222,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,20:51,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,8.0,2.0
0022201222,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,,12:38,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0
0022201222,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201222,1610612745,HOU,Houston,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201222,1610612745,HOU,Houston,1630620,Darius Days,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201222,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201222,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,12:18,6.0,8.0,0.75,5.0,7.0,0.714,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,18.0,4.0
0022201222,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,F,,45:26,2.0,14.0,0.143,1.0,7.0,0.143,2.0,2.0,1.0,2.0,10.0,12.0,4.0,1.0,0.0,1.0,4.0,7.0,-6.0
0022201222,1610612764,WAS,Washington,1641645,Xavier Cooks,Xavier,C,,38:08,5.0,11.0,0.455,0.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,14.0,0.0,2.0,2.0,1.0,2.0,10.0,3.0
0022201222,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,G,,29:33,8.0,14.0,0.571,3.0,8.0,0.375,3.0,4.0,0.75,0.0,5.0,5.0,5.0,2.0,1.0,4.0,3.0,22.0,2.0
0022201222,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,G,,39:47,4.0,20.0,0.2,3.0,15.0,0.2,2.0,4.0,0.5,3.0,5.0,8.0,8.0,2.0,0.0,2.0,4.0,13.0,-13.0
0022201222,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,20:41,3.0,8.0,0.375,0.0,2.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,8.0,-1.0
0022201222,1610612764,WAS,Washington,1631245,Quenton Jackson,Quenton,,,32:19,9.0,13.0,0.692,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,2.0,0.0,0.0,3.0,19.0,-6.0
0022201222,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,21:48,4.0,9.0,0.444,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,2.0,4.0,2.0,12.0,-8.0
0022201222,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201222,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201222,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
