GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200677,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,40:08,6.0,17.0,0.353,2.0,5.0,0.4,6.0,7.0,0.857,0.0,6.0,6.0,2.0,0.0,0.0,2.0,1.0,20.0,12.0
0022200677,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,36:49,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,3.0,7.0,10.0,0.0,0.0,0.0,0.0,3.0,10.0,-1.0
0022200677,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,30:51,7.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,1.0,0.0,0.0,2.0,1.0,16.0,23.0
0022200677,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32:55,7.0,13.0,0.538,3.0,8.0,0.375,1.0,2.0,0.5,1.0,2.0,3.0,8.0,2.0,1.0,1.0,0.0,18.0,30.0
0022200677,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39:07,13.0,23.0,0.565,2.0,7.0,0.286,3.0,7.0,0.429,0.0,3.0,3.0,6.0,1.0,0.0,2.0,0.0,31.0,19.0
0022200677,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,10:38,1.0,9.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,-13.0
0022200677,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,17:18,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,2.0,0.0,2.0,6.0,-20.0
0022200677,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,10:19,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,-19.0
0022200677,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,20:36,3.0,5.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,10.0,-6.0
0022200677,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,1:19,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200677,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200677,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200677,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,22:00,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,4.0,-4.0
0022200677,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36:30,11.0,25.0,0.44,2.0,9.0,0.222,8.0,9.0,0.889,0.0,8.0,8.0,9.0,1.0,1.0,1.0,0.0,32.0,-16.0
0022200677,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,18:32,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,8.0,-7.0
0022200677,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,26:33,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,-16.0
0022200677,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,G,,26:15,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,5.0,-5.0
0022200677,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,31:53,8.0,17.0,0.471,2.0,5.0,0.4,1.0,4.0,0.25,0.0,7.0,7.0,5.0,1.0,0.0,2.0,1.0,19.0,1.0
0022200677,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,16:29,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,14.0,18.0
0022200677,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,23:33,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,10.0,-3.0
0022200677,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,11:05,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,12.0
