GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400930,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,28:51,7.0,13.0,0.538,3.0,6.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,3.0,2.0,0.0,2.0,2.0,19.0,10.0
0021400930,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,27:19,3.0,12.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,0.0,1.0,1.0,1.0,2.0,7.0,14.0
0021400930,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,C,,30:28,6.0,9.0,0.667,2.0,3.0,0.667,4.0,4.0,1.0,0.0,6.0,6.0,5.0,0.0,1.0,4.0,2.0,18.0,1.0
0021400930,1610612745,HOU,Houston,201935,James Harden,James,G,,36:29,8.0,19.0,0.421,2.0,4.0,0.5,10.0,11.0,0.909,1.0,3.0,4.0,7.0,2.0,0.0,4.0,5.0,28.0,5.0
0021400930,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,29:32,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,4.0,1.0,8.0,-8.0
0021400930,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,29:52,4.0,9.0,0.444,0.0,3.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,4.0,2.0,0.0,6.0,4.0,10.0,6.0
0021400930,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,7:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0
0021400930,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,30:44,9.0,16.0,0.563,1.0,6.0,0.167,5.0,6.0,0.833,2.0,4.0,6.0,1.0,2.0,0.0,1.0,1.0,24.0,18.0
0021400930,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,18:28,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,22.0
0021400930,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0021400930,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,NWT - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021400930,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400930,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32:19,3.0,15.0,0.2,1.0,7.0,0.143,4.0,4.0,1.0,2.0,3.0,5.0,2.0,3.0,1.0,1.0,3.0,11.0,-3.0
0021400930,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37:37,11.0,15.0,0.733,4.0,5.0,0.8,0.0,0.0,0.0,1.0,4.0,5.0,2.0,4.0,0.0,3.0,4.0,26.0,6.0
0021400930,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,34:21,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,0.0,2.0,3.0,2.0,4.0,4.0,13.0
0021400930,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,26:59,7.0,11.0,0.636,3.0,7.0,0.429,3.0,4.0,0.75,0.0,2.0,2.0,7.0,2.0,1.0,3.0,3.0,20.0,16.0
0021400930,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35:35,5.0,14.0,0.357,1.0,5.0,0.2,2.0,4.0,0.5,1.0,7.0,8.0,10.0,1.0,0.0,1.0,2.0,13.0,7.0
0021400930,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,13:10,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,0.0,1.0,2.0,5.0,4.0,-10.0
0021400930,1610612743,DEN,Denver,203115,Will Barton,Will,,,19:57,4.0,8.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,10.0,-29.0
0021400930,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,7:41,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,-15.0
0021400930,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,8:29,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,-13.0
0021400930,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,14:05,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,-21.0
0021400930,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,6:34,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,-13.0
0021400930,1610612743,DEN,Denver,203475,Erick Green,Erick,,,3:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021400930,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
