GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300645,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,4:17,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
0021300645,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300645,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300645,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,32:49,6.0,9.0,0.667,1.0,3.0,0.333,3.0,5.0,0.6,0.0,5.0,5.0,2.0,1.0,0.0,2.0,2.0,16.0,0.0
0021300645,1610612744,GSW,Golden State,101135,David Lee,David,F,,34:06,10.0,15.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,2.0,5.0,23.0,-3.0
0021300645,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,32:01,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,1.0,0.0,7.0,0.0,5.0,8.0,-8.0
0021300645,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36:40,8.0,14.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,18.0,-10.0
0021300645,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36:53,12.0,21.0,0.571,6.0,10.0,0.6,3.0,3.0,1.0,1.0,2.0,3.0,15.0,1.0,0.0,5.0,3.0,33.0,-3.0
0021300645,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,22:51,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,13.0
0021300645,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,13:38,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,2.0,0.0,0.0,2.0,4.0,0.0
0021300645,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,15:11,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,6.0,-1.0
0021300645,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,15:51,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,10.0,7.0
0021300645,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300645,1610612744,GSW,Golden State,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300645,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DND - Strained Left Hamstring,,,,,,,,,,,,,,,,,,,,
