GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400094,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36:41,13.0,19.0,0.684,4.0,9.0,0.444,0.0,2.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,1.0,30.0,15.0
0021400094,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,19:04,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,7.0,-5.0
0021400094,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36:50,7.0,10.0,0.7,0.0,2.0,0.0,6.0,11.0,0.545,2.0,8.0,10.0,5.0,1.0,0.0,3.0,0.0,20.0,7.0
0021400094,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35:36,9.0,18.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,10.0,1.0,0.0,3.0,2.0,20.0,-7.0
0021400094,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,13:38,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,0.0,-9.0
0021400094,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,18:32,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,3.0,6.0,13.0
0021400094,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,25:59,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0
0021400094,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,34:22,6.0,9.0,0.667,3.0,5.0,0.6,3.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,4.0,18.0,18.0
0021400094,1610612748,MIA,Miami,203516,James Ennis III,James,,,2:30,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400094,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,16:48,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,1.0,1.0,5.0,4.0,11.0
0021400094,1610612748,MIA,Miami,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400094,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400094,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400094,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,29:13,1.0,9.0,0.111,0.0,4.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,9.0
0021400094,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29:53,6.0,15.0,0.4,2.0,3.0,0.667,3.0,4.0,0.75,0.0,6.0,6.0,3.0,1.0,1.0,1.0,0.0,17.0,-11.0
0021400094,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,29:48,7.0,10.0,0.7,0.0,0.0,0.0,2.0,3.0,0.667,10.0,5.0,15.0,2.0,0.0,1.0,3.0,1.0,16.0,-2.0
0021400094,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34:08,8.0,14.0,0.571,2.0,5.0,0.4,5.0,6.0,0.833,1.0,1.0,2.0,5.0,0.0,0.0,2.0,5.0,23.0,1.0
0021400094,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,28:13,4.0,9.0,0.444,2.0,7.0,0.286,1.0,2.0,0.5,0.0,2.0,2.0,5.0,1.0,0.0,4.0,2.0,11.0,6.0
0021400094,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,18:15,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,-18.0
0021400094,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18:12,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,-7.0
0021400094,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20:56,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,-18.0
0021400094,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12:38,1.0,9.0,0.111,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,-7.0
