GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300110,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,17:33,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,6.0,-12.0
0021300110,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,26:29,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,2.0,2.0,0.0,1.0,4.0,15.0,-16.0
0021300110,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,27:49,4.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,8.0,-11.0
0021300110,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32:03,5.0,13.0,0.385,0.0,3.0,0.0,7.0,7.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,1.0,17.0,-15.0
0021300110,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,27:11,2.0,11.0,0.182,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,3.0,1.0,7.0,-8.0
0021300110,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,11:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-19.0
0021300110,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,30:40,4.0,13.0,0.308,0.0,1.0,0.0,3.0,7.0,0.429,1.0,3.0,4.0,6.0,1.0,0.0,1.0,1.0,11.0,-21.0
0021300110,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,8:54,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-5.0
0021300110,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,16:11,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,8.0,-5.0
0021300110,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,14:47,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,7.0,-1.0
0021300110,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,8:24,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,10.0
0021300110,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,18:17,2.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,4.0,1.0,5.0,0.0,1.0,1.0,1.0,3.0,9.0,-2.0
0021300110,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300110,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,20:52,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,5.0,-3.0
0021300110,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,26:18,7.0,12.0,0.583,0.0,0.0,0.0,7.0,8.0,0.875,2.0,9.0,11.0,2.0,2.0,1.0,2.0,4.0,21.0,12.0
0021300110,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,25:53,6.0,10.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,3.0,0.0,1.0,1.0,3.0,14.0,10.0
0021300110,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,25:52,5.0,7.0,0.714,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,15.0,15.0
0021300110,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,27:27,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,2.0,1.0,5.0,17.0
0021300110,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,21:24,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,6.0,1.0,0.0,3.0,3.0,8.0,17.0
0021300110,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,23:20,7.0,11.0,0.636,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,14.0
0021300110,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20:33,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,8.0,0.0,1.0,2.0,1.0,9.0,4.0
0021300110,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,22:09,6.0,8.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,5.0,3.0,15.0,20.0
0021300110,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,12:56,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,9.0
0021300110,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,5:42,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,-2.0
0021300110,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,3:47,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0
0021300110,1610612747,LAL,Los Angeles,203548,Elias Harris,Elias,,,3:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
