GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400932,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,23:15,4.0,7.0,0.571,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,9.0,-14.0
0021400932,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,18:55,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,2.0,4.0,-7.0
0021400932,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31:30,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,3.0,11.0,14.0,1.0,1.0,0.0,2.0,3.0,6.0,-17.0
0021400932,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,27:13,8.0,12.0,0.667,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,18.0,-17.0
0021400932,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,31:10,7.0,17.0,0.412,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,11.0,2.0,0.0,5.0,4.0,14.0,-14.0
0021400932,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,31:03,8.0,14.0,0.571,1.0,4.0,0.25,5.0,5.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,4.0,3.0,22.0,5.0
0021400932,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,24:01,4.0,11.0,0.364,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,1.0,4.0,8.0,3.0
0021400932,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,21:09,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0
0021400932,1610612746,LAC,Los Angeles,101126,Nate Robinson,Nate,,,20:12,1.0,6.0,0.167,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,5.0
0021400932,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,,8:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,12.0
0021400932,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,2:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0021400932,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400932,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400932,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,33:58,3.0,12.0,0.25,1.0,4.0,0.25,3.0,4.0,0.75,0.0,8.0,8.0,0.0,3.0,0.0,1.0,1.0,10.0,2.0
0021400932,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27:50,8.0,15.0,0.533,3.0,7.0,0.429,4.0,4.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,23.0,15.0
0021400932,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,19:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,9.0
0021400932,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29:38,9.0,13.0,0.692,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,21.0,21.0
0021400932,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31:58,3.0,9.0,0.333,2.0,2.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,4.0,1.0,12.0,15.0
0021400932,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23:27,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0
0021400932,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,16:02,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,9.0,-7.0
0021400932,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,2:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0021400932,1610612744,GSW,Golden State,101135,David Lee,David,,,19:04,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,1.0,4.0,-11.0
0021400932,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,28:05,9.0,14.0,0.643,0.0,0.0,0.0,3.0,5.0,0.6,2.0,6.0,8.0,3.0,3.0,0.0,0.0,2.0,21.0,0.0
0021400932,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,4:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400932,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,3:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0021400932,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
