GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200551,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,34:41,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,3.0,0.0,0.0,2.0,12.0,7.0
0022200551,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39:34,16.0,26.0,0.615,0.0,5.0,0.0,11.0,15.0,0.733,0.0,11.0,11.0,6.0,1.0,0.0,3.0,1.0,43.0,9.0
0022200551,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,36:46,9.0,17.0,0.529,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,2.0,1.0,0.0,1.0,4.0,18.0,-7.0
0022200551,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,32:23,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,3.0,3.0,3.0,6.0,0.0
0022200551,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,G,,37:04,4.0,11.0,0.364,1.0,3.0,0.333,6.0,7.0,0.857,0.0,1.0,1.0,5.0,0.0,1.0,1.0,3.0,15.0,6.0
0022200551,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,11:22,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,1.0,2.0,8.0
0022200551,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,22:09,5.0,7.0,0.714,2.0,2.0,1.0,3.0,5.0,0.6,0.0,6.0,6.0,7.0,1.0,0.0,1.0,0.0,15.0,6.0
0022200551,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,9:24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,-10.0
0022200551,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,10:46,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,15.0
0022200551,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,5:51,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-4.0
0022200551,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200551,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200551,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200551,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,25:54,2.0,9.0,0.222,1.0,2.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,-19.0
0022200551,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35:25,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,3.0,2.0,5.0,4.0,1.0,1.0,2.0,6.0,12.0,-17.0
0022200551,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,32:35,6.0,7.0,0.857,0.0,0.0,0.0,6.0,11.0,0.545,2.0,12.0,14.0,4.0,0.0,2.0,0.0,1.0,18.0,1.0
0022200551,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34:37,11.0,20.0,0.55,3.0,6.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,4.0,0.0,0.0,3.0,3.0,27.0,4.0
0022200551,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,37:35,9.0,22.0,0.409,3.0,10.0,0.3,3.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,2.0,5.0,5.0,24.0,-8.0
0022200551,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,31:18,4.0,10.0,0.4,0.0,4.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,3.0,1.0,2.0,2.0,10.0,18.0
