GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200532,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29:12,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,2.0,0.0,-8.0
0021200532,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,27:33,6.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,1.0,0.0,1.0,1.0,6.0,12.0,-3.0
0021200532,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,32:41,4.0,11.0,0.364,0.0,0.0,0.0,1.0,4.0,0.25,2.0,6.0,8.0,1.0,0.0,0.0,2.0,3.0,9.0,2.0
0021200532,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,40:01,6.0,9.0,0.667,4.0,4.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,1.0,3.0,2.0,18.0,-18.0
0021200532,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,26:51,5.0,11.0,0.455,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,3.0,4.0,12.0,-7.0
0021200532,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,16:05,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,-13.0
0021200532,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,27:40,5.0,15.0,0.333,0.0,2.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,15.0,-16.0
0021200532,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,17:08,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,7.0,-7.0
0021200532,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,13:46,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,-18.0
0021200532,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,4:22,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200532,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,3:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021200532,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,,1:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0021200532,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200532,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,5:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200532,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,35:04,3.0,4.0,0.75,0.0,0.0,0.0,1.0,6.0,0.167,5.0,10.0,15.0,0.0,1.0,0.0,2.0,2.0,7.0,2.0
0021200532,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35:16,5.0,16.0,0.313,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,0.0,1.0,1.0,1.0,3.0,13.0,23.0
0021200532,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,34:55,8.0,19.0,0.421,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,19.0,17.0
0021200532,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34:52,3.0,5.0,0.6,2.0,4.0,0.5,7.0,7.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,3.0,2.0,15.0,6.0
0021200532,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,2:13,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0
0021200532,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,19:55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0021200532,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24:07,6.0,14.0,0.429,0.0,0.0,0.0,3.0,3.0,1.0,4.0,4.0,8.0,0.0,1.0,0.0,2.0,2.0,15.0,11.0
0021200532,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,22:17,5.0,9.0,0.556,1.0,2.0,0.5,6.0,6.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,17.0,13.0
0021200532,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,23:23,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,17.0
0021200532,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,2:07,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0
0021200532,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,DND - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
0021200532,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DND - Illness,,,,,,,,,,,,,,,,,,,,
