GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300504,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25:51,6.0,10.0,0.6,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,17.0,5.0
0021300504,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26:30,7.0,13.0,0.538,0.0,0.0,0.0,3.0,4.0,0.75,6.0,7.0,13.0,1.0,2.0,2.0,0.0,3.0,17.0,9.0
0021300504,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,22:04,2.0,5.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,2.0,2.0,6.0,-3.0
0021300504,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,28:59,6.0,10.0,0.6,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,14.0,4.0
0021300504,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,41:17,7.0,18.0,0.389,2.0,7.0,0.286,4.0,4.0,1.0,1.0,3.0,4.0,12.0,1.0,1.0,4.0,1.0,20.0,21.0
0021300504,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,21:05,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,6.0,1.0,2.0,4.0,4.0,4.0,20.0
0021300504,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,21:07,8.0,10.0,0.8,0.0,1.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,1.0,2.0,2.0,0.0,5.0,20.0,20.0
0021300504,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,25:25,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,3.0,2.0,12.0,21.0
0021300504,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,19:51,7.0,11.0,0.636,3.0,5.0,0.6,4.0,5.0,0.8,3.0,2.0,5.0,5.0,3.0,0.0,0.0,2.0,21.0,16.0
0021300504,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,2:37,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021300504,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,2:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021300504,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2:37,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0021300504,1610612743,DEN,Denver,1889,Andre Miller,Andre,,NWT - Personal.,,,,,,,,,,,,,,,,,,,,
0021300504,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,26:23,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,-18.0
0021300504,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36:53,10.0,22.0,0.455,0.0,0.0,0.0,5.0,6.0,0.833,5.0,5.0,10.0,5.0,1.0,3.0,4.0,2.0,25.0,-15.0
0021300504,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,26:52,6.0,6.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,1.0,4.0,5.0,0.0,2.0,0.0,1.0,2.0,15.0,-16.0
0021300504,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,32:56,8.0,15.0,0.533,0.0,3.0,0.0,7.0,7.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,3.0,2.0,23.0,-20.0
0021300504,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,38:32,3.0,10.0,0.3,1.0,5.0,0.2,2.0,2.0,1.0,0.0,6.0,6.0,17.0,2.0,0.0,3.0,3.0,9.0,-11.0
0021300504,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,11:23,2.0,7.0,0.286,1.0,6.0,0.167,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,3.0,5.0,-2.0
0021300504,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,18:51,2.0,5.0,0.4,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,-3.0
0021300504,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,36:08,8.0,15.0,0.533,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,21.0,-16.0
0021300504,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,12:02,2.0,4.0,0.5,0.0,0.0,0.0,5.0,7.0,0.714,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,9.0,-9.0
0021300504,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn ulnar collateral ligament.,,,,,,,,,,,,,,,,,,,,
0021300504,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left hamstring tear.,,,,,,,,,,,,,,,,,,,,
0021300504,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DND - Right knee bone bruise.,,,,,,,,,,,,,,,,,,,,
0021300504,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
