GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300793,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,27:43,5.0,13.0,0.385,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,13.0,19.0
0021300793,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,26:22,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,3.0,7.0,10.0,3.0,2.0,0.0,1.0,3.0,12.0,22.0
0021300793,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,25:16,6.0,14.0,0.429,0.0,1.0,0.0,6.0,7.0,0.857,6.0,9.0,15.0,1.0,0.0,1.0,1.0,2.0,18.0,23.0
0021300793,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,23:23,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,7.0,1.0,0.0,4.0,3.0,6.0,17.0
0021300793,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,23:45,5.0,8.0,0.625,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,4.0,14.0,24.0
0021300793,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,14:32,5.0,7.0,0.714,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,1.0,13.0,9.0
0021300793,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,24:25,5.0,9.0,0.556,0.0,2.0,0.0,0.0,1.0,0.0,4.0,7.0,11.0,2.0,0.0,0.0,2.0,1.0,10.0,8.0
0021300793,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21:40,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,3.0,4.0,4.0,2.0
0021300793,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,13:25,3.0,6.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0
0021300793,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,19:52,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,1.0,0.0,0.0,0.0,3.0,7.0,6.0
0021300793,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,12:46,2.0,4.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,7.0,5.0
0021300793,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,6:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300793,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,NWT - Sore Back,,,,,,,,,,,,,,,,,,,,
0021300793,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,32:50,3.0,14.0,0.214,1.0,2.0,0.5,4.0,5.0,0.8,1.0,6.0,7.0,6.0,3.0,0.0,0.0,2.0,11.0,-16.0
0021300793,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,25:50,6.0,16.0,0.375,1.0,5.0,0.2,2.0,3.0,0.667,6.0,3.0,9.0,0.0,0.0,0.0,3.0,4.0,15.0,-23.0
0021300793,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,29:27,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,2.0,1.0,2.0,2.0,-25.0
0021300793,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,30:19,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,10.0,-25.0
0021300793,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,30:49,5.0,14.0,0.357,0.0,2.0,0.0,5.0,8.0,0.625,0.0,3.0,3.0,1.0,0.0,0.0,7.0,3.0,15.0,-16.0
0021300793,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,23:19,3.0,9.0,0.333,1.0,5.0,0.2,3.0,4.0,0.75,3.0,2.0,5.0,1.0,1.0,0.0,1.0,3.0,10.0,-19.0
0021300793,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,24:27,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,0.0,0.0,1.0,3.0,6.0,-11.0
0021300793,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,16:16,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0021300793,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,23:44,5.0,13.0,0.385,0.0,2.0,0.0,2.0,5.0,0.4,2.0,1.0,3.0,1.0,1.0,0.0,4.0,1.0,12.0,-12.0
