GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300827,1610612752,NYK,New York,2747,JR Smith,JR,F,,38:54,4.0,13.0,0.308,1.0,4.0,0.25,2.0,4.0,0.5,0.0,5.0,5.0,3.0,1.0,0.0,2.0,4.0,11.0,-20.0
0021300827,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37:28,13.0,25.0,0.52,4.0,8.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,3.0,0.0,1.0,3.0,4.0,35.0,2.0
0021300827,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36:12,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,23.0,1.0,1.0,2.0,1.0,2.0,10.0,6.0
0021300827,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,25:56,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,8.0,-12.0
0021300827,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35:56,6.0,15.0,0.4,2.0,6.0,0.333,2.0,2.0,1.0,3.0,2.0,5.0,10.0,1.0,0.0,2.0,5.0,16.0,-1.0
0021300827,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,30:19,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,7.0,-5.0
0021300827,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,27:59,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,8.0,-11.0
0021300827,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,5:47,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0
0021300827,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300827,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300827,1610612752,NYK,New York,2757,Beno Udrih,Beno,,NWT -,,,,,,,,,,,,,,,,,,,,
0021300827,1610612752,NYK,New York,1897,Metta World Peace,Metta,,NWT -,,,,,,,,,,,,,,,,,,,,
0021300827,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,27:38,2.0,8.0,0.25,2.0,4.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,3.0,7.0,-10.0
0021300827,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33:38,8.0,14.0,0.571,4.0,8.0,0.5,4.0,5.0,0.8,3.0,3.0,6.0,0.0,2.0,0.0,1.0,4.0,24.0,17.0
0021300827,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,42:39,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,3.0,3.0,2.0,1.0,11.0
0021300827,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,27:56,1.0,9.0,0.111,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,1.0,2.0,3.0,-8.0
0021300827,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36:47,7.0,12.0,0.583,1.0,1.0,1.0,13.0,15.0,0.867,1.0,2.0,3.0,6.0,0.0,0.0,1.0,2.0,28.0,18.0
0021300827,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,30:24,3.0,12.0,0.25,3.0,7.0,0.429,5.0,6.0,0.833,1.0,8.0,9.0,7.0,0.0,0.0,1.0,0.0,14.0,18.0
0021300827,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,4:48,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0021300827,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,29:41,11.0,14.0,0.786,6.0,7.0,0.857,2.0,2.0,1.0,1.0,7.0,8.0,0.0,0.0,0.0,2.0,2.0,30.0,4.0
0021300827,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,6:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021300827,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DND - Right Shoulder Injury,,,,,,,,,,,,,,,,,,,,
0021300827,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,DND - Right Knee Contusion,,,,,,,,,,,,,,,,,,,,
