GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200900,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,19:40,4.0,13.0,0.308,2.0,8.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,-22.0
0022200900,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,25:05,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,2.0,4.0,2.0,-35.0
0022200900,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,22:01,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0,7.0,-23.0
0022200900,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,26:42,4.0,10.0,0.4,2.0,5.0,0.4,3.0,3.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,3.0,13.0,-33.0
0022200900,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,24:26,0.0,6.0,0.0,0.0,3.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,2.0,-31.0
0022200900,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,29:53,6.0,15.0,0.4,3.0,6.0,0.5,7.0,9.0,0.778,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,22.0,-20.0
0022200900,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,16:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,-5.0
0022200900,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,23:48,0.0,4.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,2.0,5.0,2.0,-14.0
0022200900,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,22:19,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,-25.0
0022200900,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,21:18,8.0,11.0,0.727,3.0,6.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,19.0,-11.0
0022200900,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,8:41,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-1.0
0022200900,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200900,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200900,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,27:39,8.0,17.0,0.471,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,2.0,17.0,35.0
