GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200544,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,34:27,2.0,8.0,0.25,2.0,3.0,0.667,6.0,6.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,2.0,3.0,12.0,-1.0
0022200544,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,27:35,3.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,2.0,8.0,10.0,0.0,0.0,2.0,3.0,3.0,9.0,-8.0
0022200544,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38:56,10.0,21.0,0.476,4.0,10.0,0.4,6.0,7.0,0.857,0.0,7.0,7.0,5.0,1.0,0.0,3.0,3.0,30.0,-5.0
0022200544,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,33:53,9.0,18.0,0.5,2.0,7.0,0.286,5.0,5.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,25.0,3.0
0022200544,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,23:59,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,2.0,2.0,3.0,2.0,6.0,-8.0
0022200544,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17:51,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,9.0,-23.0
0022200544,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,11:23,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,-2.0
0022200544,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,18:56,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,-18.0
0022200544,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200544,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200544,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200544,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200544,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
