GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300709,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,28:12,6.0,12.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,13.0,-4.0
0021300709,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,32:49,6.0,12.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,15.0,5.0
0021300709,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,29:41,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,1.0,0.0,0.0,2.0,1.0,14.0,-4.0
0021300709,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,35:18,6.0,12.0,0.5,1.0,3.0,0.333,5.0,8.0,0.625,1.0,2.0,3.0,4.0,0.0,0.0,3.0,2.0,18.0,-11.0
0021300709,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,37:52,3.0,16.0,0.188,1.0,4.0,0.25,5.0,6.0,0.833,0.0,3.0,3.0,5.0,1.0,0.0,3.0,0.0,12.0,-9.0
0021300709,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,21:57,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,4.0,-5.0
0021300709,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,9:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,-7.0
0021300709,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,21:10,2.0,5.0,0.4,1.0,1.0,1.0,4.0,4.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,0.0,0.0,9.0,-4.0
0021300709,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,10:08,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0
0021300709,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,13:44,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0
0021300709,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300709,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,NWT - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0021300709,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300709,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,36:25,2.0,13.0,0.154,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,5.0,2.0,1.0,4.0,2.0,8.0,1.0
0021300709,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,36:29,9.0,15.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,0.0,1.0,0.0,3.0,19.0,6.0
0021300709,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,38:30,10.0,15.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,3.0,9.0,12.0,1.0,0.0,1.0,2.0,3.0,21.0,0.0
0021300709,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32:30,6.0,12.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,17.0,6.0
0021300709,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,26:37,9.0,11.0,0.818,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,10.0,3.0,0.0,4.0,4.0,19.0,3.0
0021300709,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,13:16,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0
0021300709,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,21:20,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,6.0,7.0
0021300709,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,18:57,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0
0021300709,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,7:45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0021300709,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,8:11,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021300709,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300709,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
