GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300497,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300497,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300497,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,NWT - Ruptured Right Achilles Tendon,,,,,,,,,,,,,,,,,,,,
0021300497,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,40:54,8.0,14.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,4.0,0.0,0.0,4.0,2.0,17.0,-3.0
0021300497,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31:23,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,4.0,10.0,14.0,0.0,0.0,0.0,2.0,4.0,15.0,0.0
0021300497,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38:03,8.0,23.0,0.348,0.0,2.0,0.0,10.0,14.0,0.714,5.0,6.0,11.0,2.0,4.0,0.0,2.0,4.0,26.0,-10.0
0021300497,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,21:39,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0
0021300497,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,34:45,9.0,17.0,0.529,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,1.0,3.0,5.0,21.0,-5.0
0021300497,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,17:49,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,5.0,-11.0
0021300497,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,14:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,-4.0
0021300497,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,26:21,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,12.0,-16.0
0021300497,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,13:15,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,-5.0
0021300497,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,1:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021300497,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300497,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300497,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
