GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200645,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,32:37,2.0,6.0,0.333,0.0,1.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,-7.0
0021200645,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,18:05,2.0,8.0,0.25,1.0,2.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,11.0
0021200645,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,23:48,4.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,0.0,0.0,2.0,2.0,3.0,11.0,5.0
0021200645,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,40:39,9.0,14.0,0.643,3.0,5.0,0.6,1.0,1.0,1.0,0.0,7.0,7.0,7.0,1.0,1.0,3.0,1.0,22.0,7.0
0021200645,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29:03,4.0,9.0,0.444,1.0,2.0,0.5,5.0,6.0,0.833,1.0,0.0,1.0,8.0,5.0,0.0,2.0,4.0,14.0,23.0
0021200645,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,20:34,1.0,4.0,0.25,1.0,3.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,-4.0
0021200645,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,32:21,7.0,18.0,0.389,4.0,7.0,0.571,1.0,1.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,4.0,19.0,-18.0
0021200645,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,30:22,5.0,11.0,0.455,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,10.0,-11.0
0021200645,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,12:31,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,-11.0
0021200645,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200645,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Surgery,,,,,,,,,,,,,,,,,,,,
0021200645,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,NWT - Right Thigh Contusion,,,,,,,,,,,,,,,,,,,,
0021200645,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,NWT - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021200645,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,15:11,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,-10.0
0021200645,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,F,,3:45,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-10.0
0021200645,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,32:12,4.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,5.0,8.0,13.0,1.0,0.0,2.0,1.0,5.0,10.0,-12.0
0021200645,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31:51,6.0,14.0,0.429,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,15.0,-9.0
0021200645,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36:48,8.0,17.0,0.471,3.0,5.0,0.6,6.0,6.0,1.0,0.0,8.0,8.0,8.0,3.0,2.0,4.0,0.0,25.0,-2.0
0021200645,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,13:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,15.0
0021200645,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,33:59,7.0,11.0,0.636,0.0,1.0,0.0,9.0,10.0,0.9,1.0,2.0,3.0,4.0,0.0,0.0,6.0,2.0,23.0,12.0
0021200645,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,29:29,7.0,13.0,0.538,0.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,18.0,8.0
0021200645,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,11:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,10.0
0021200645,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,18:03,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,4.0,2.0,-2.0
0021200645,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,13:03,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0
0021200645,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200645,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
