GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401193,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27:42,8.0,12.0,0.667,3.0,6.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,2.0,21.0,14.0
0021401193,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,23:50,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,2.0,4.0,4.0,13.0
0021401193,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,30:01,7.0,11.0,0.636,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,7.0,2.0,0.0,0.0,1.0,16.0,19.0
0021401193,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,26:46,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,3.0,1.0,1.0,2.0,12.0,16.0
0021401193,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,28:03,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,14.0
0021401193,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,20:01,6.0,13.0,0.462,3.0,5.0,0.6,2.0,2.0,1.0,0.0,4.0,4.0,1.0,3.0,0.0,6.0,2.0,17.0,14.0
0021401193,1610612749,MIL,Milwaukee,203089,John Henson,John,,,18:31,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,1.0,3.0,1.0,3.0,6.0,10.0
0021401193,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,15:35,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,3.0,0.0,0.0,7.0
0021401193,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,5:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0021401193,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,5:39,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0
0021401193,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,Jorge,,,4:09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-4.0
0021401193,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,3:36,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-4.0
