GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400101,1610612757,POR,Portland,2748,Dorell Wright,Dorell,F,,23:54,1.0,6.0,0.167,0.0,3.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,6.0,-2.0
0011400101,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,F,,27:02,4.0,8.0,0.5,0.0,1.0,0.0,1.0,4.0,0.25,0.0,7.0,7.0,0.0,2.0,0.0,1.0,5.0,9.0,-2.0
0011400101,1610612757,POR,Portland,2549,Chris Kaman,Chris,C,,22:58,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,12.0,-1.0
0011400101,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,34:59,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,1.0,2.0,1.0,11.0,1.0
0011400101,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,17:25,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,2.0,8.0,-6.0
0011400101,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,31:35,7.0,13.0,0.538,0.0,2.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,17.0,-3.0
0011400101,1610612757,POR,Portland,203115,Will Barton,Will,,,28:08,3.0,8.0,0.375,0.0,1.0,0.0,4.0,5.0,0.8,0.0,6.0,6.0,2.0,1.0,1.0,4.0,1.0,10.0,-3.0
0011400101,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,28:11,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,1.0,5.0,13.0,-3.0
0011400101,1610612757,POR,Portland,201964,Victor Claver,Victor,,,6:35,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,-7.0
0011400101,1610612757,POR,Portland,202721,Darius Morris,Darius,,,6:35,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,-7.0
