GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201176,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33:36,3.0,9.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,10.0,-7.0
0021201176,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31:35,9.0,19.0,0.474,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,12.0,0.0,0.0,0.0,2.0,6.0,19.0,0.0
0021201176,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,42:58,6.0,12.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,5.0,8.0,13.0,1.0,1.0,1.0,1.0,3.0,16.0,-5.0
0021201176,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36:35,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,7.0,-5.0
0021201176,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,19:23,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,3.0,-8.0
0021201176,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,32:34,7.0,15.0,0.467,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,6.0,0.0,0.0,4.0,4.0,17.0,-7.0
0021201176,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,,14:57,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,7.0,-13.0
0021201176,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,,2:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0
0021201176,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,25:36,3.0,7.0,0.429,2.0,5.0,0.4,1.0,1.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,4.0,9.0,2.0
0021201176,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201176,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201176,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201176,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,41:27,8.0,19.0,0.421,1.0,2.0,0.5,6.0,8.0,0.75,0.0,3.0,3.0,2.0,5.0,3.0,4.0,1.0,23.0,2.0
0021201176,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,39:52,10.0,15.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,3.0,6.0,9.0,2.0,1.0,1.0,3.0,4.0,24.0,10.0
0021201176,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,21:11,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,1.0,1.0,6.0,-13.0
0021201176,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40:21,6.0,10.0,0.6,0.0,0.0,0.0,7.0,8.0,0.875,0.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,19.0,12.0
0021201176,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35:34,4.0,10.0,0.4,0.0,3.0,0.0,5.0,5.0,1.0,1.0,8.0,9.0,11.0,2.0,0.0,1.0,2.0,13.0,12.0
0021201176,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,34:57,3.0,5.0,0.6,0.0,0.0,0.0,4.0,6.0,0.667,4.0,5.0,9.0,0.0,1.0,3.0,0.0,2.0,10.0,21.0
0021201176,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,14:12,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0
0021201176,1610612761,TOR,Toronto,101249,John Lucas III,John,,,12:26,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021201176,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201176,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201176,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201176,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021201176,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
