GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400422,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35:10,3.0,11.0,0.273,1.0,5.0,0.2,4.0,4.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,1.0,5.0,11.0,-8.0
0021400422,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,38:51,8.0,16.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,2.0,1.0,3.0,3.0,19.0,4.0
0021400422,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,28:56,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,5.0,5.0,10.0,2.0,0.0,2.0,3.0,1.0,1.0,-7.0
0021400422,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,20:16,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,8.0,-15.0
0021400422,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,44:19,9.0,18.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,20.0,7.0
0021400422,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,31:02,4.0,8.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,13.0,10.0
0021400422,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,15:52,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,3.0,3.0,8.0,4.0
0021400422,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,25:34,3.0,7.0,0.429,1.0,2.0,0.5,4.0,7.0,0.571,1.0,6.0,7.0,0.0,0.0,3.0,0.0,2.0,11.0,25.0
0021400422,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,DND - Plantar Fasciitis Right Foot,,,,,,,,,,,,,,,,,,,,
0021400422,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,NWT - Just Signed with Team,,,,,,,,,,,,,,,,,,,,
0021400422,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Upper Respiratory Infection,,,,,,,,,,,,,,,,,,,,
0021400422,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,DND - Right Knee Sprain,,,,,,,,,,,,,,,,,,,,
0021400422,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32:10,3.0,11.0,0.273,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,0.0,3.0,1.0,7.0,9.0
0021400422,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,26:03,6.0,9.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,17.0,12.0
0021400422,1610612748,MIA,Miami,2365,Chris Andersen,Chris,C,,19:43,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,0.0,2.0,2.0,1.0,4.0,6.0,14.0
0021400422,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33:57,9.0,21.0,0.429,0.0,3.0,0.0,5.0,7.0,0.714,2.0,3.0,5.0,6.0,0.0,0.0,3.0,2.0,23.0,-2.0
0021400422,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,38:32,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,3.0,2.0,0.0,4.0,2.0,11.0,5.0
0021400422,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,24:43,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,2.0,2.0,1.0,2.0,4.0,4.0,-14.0
0021400422,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20:42,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,-14.0
0021400422,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,23:02,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,6.0,-16.0
0021400422,1610612748,MIA,Miami,203516,James Ennis III,James,,,15:50,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,-13.0
0021400422,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,5:18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1.0
0021400422,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400422,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DND - Concussion,,,,,,,,,,,,,,,,,,,,
0021400422,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
