GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200519,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,21:20,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,-6.0
0022200519,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42:15,17.0,39.0,0.436,0.0,3.0,0.0,11.0,17.0,0.647,7.0,15.0,22.0,7.0,1.0,0.0,5.0,5.0,45.0,-10.0
0022200519,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,37:23,5.0,12.0,0.417,0.0,4.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,1.0,1.0,4.0,1.0,4.0,14.0,-9.0
0022200519,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,30:51,4.0,16.0,0.25,3.0,14.0,0.214,2.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,13.0,-6.0
0022200519,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,24:51,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,-2.0
0022200519,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,28:20,7.0,18.0,0.389,3.0,7.0,0.429,3.0,4.0,0.75,5.0,6.0,11.0,1.0,0.0,0.0,0.0,1.0,20.0,10.0
0022200519,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,30:51,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
0022200519,1610612749,MIL,Milwaukee,201588,George Hill,George,,,28:21,3.0,7.0,0.429,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,8.0,-4.0
0022200519,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,19:11,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,5.0,3.0
0022200519,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,1:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0022200519,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200519,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200519,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200519,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200519,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200519,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,44:25,15.0,25.0,0.6,0.0,0.0,0.0,12.0,14.0,0.857,1.0,9.0,10.0,5.0,2.0,2.0,1.0,0.0,42.0,2.0
0022200519,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,41:13,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,5.0,8.0,-2.0
0022200519,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,36:30,5.0,12.0,0.417,3.0,5.0,0.6,2.0,2.0,1.0,2.0,12.0,14.0,5.0,0.0,3.0,4.0,5.0,15.0,-4.0
0022200519,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,42:40,8.0,18.0,0.444,4.0,7.0,0.571,4.0,5.0,0.8,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,24.0,10.0
0022200519,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,37:47,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,0.0,2.0,6.0,14.0
0022200519,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,19:30,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,12.0,-2.0
0022200519,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,5:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022200519,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,16:40,1.0,3.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,5.0,3.0
0022200519,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16:18,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,10.0,12.0,1.0,2.0,2.0,3.0,3.0,7.0,8.0
0022200519,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,4:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022200519,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
