GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400070,93,MAC,Haifa,43238,Rene Rougeau,Rene,F,,30:44,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,1.0,0.0,3.0,10.0,-30.0
0011400070,93,MAC,Haifa,43229,Jeff Allen,Jeff,F,,25:28,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,5.0,14.0,-21.0
0011400070,93,MAC,Haifa,43233,Alex Chubrevich,Alex,C,,20:42,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,3.0,0.0,0.0,0.0,3.0,4.0,-24.0
0011400070,93,MAC,Haifa,43240,Demontez Stitt,Demontez,G,,34:13,2.0,12.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,3.0,1.0,4.0,-26.0
0011400070,93,MAC,Haifa,43230,Brody Angley,Brody,G,,34:39,6.0,12.0,0.5,4.0,5.0,0.8,2.0,4.0,0.5,0.0,3.0,3.0,2.0,3.0,0.0,3.0,1.0,18.0,-44.0
0011400070,93,MAC,Haifa,43241,Dagan Yivzori,Dagan,,,8:51,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-9.0
0011400070,93,MAC,Haifa,43235,Hector Hernandez,Hector,,,28:10,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,7.0,-18.0
0011400070,93,MAC,Haifa,43236,Leroy Hickerson,Leroy,,,17:16,5.0,9.0,0.556,0.0,0.0,0.0,1.0,6.0,0.167,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,11.0,-17.0
0011400070,93,MAC,Haifa,43237,Ike Ofoegbu,Ike,,,6:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-12.0
0011400070,93,MAC,Haifa,43239,Anton Shoutvin,Anton,,,14:53,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,-19.0
0011400070,93,MAC,Haifa,43232,Tomer Bar-Even,Tomer,,,14:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-8.0
0011400070,93,MAC,Haifa,43231,Liraz Ariely,Liraz,,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0011400070,93,MAC,Haifa,43242,Yiftach Ziv,Yiftach,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0011400070,93,MAC,Haifa,43234,Will Frisby,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400070,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,23:48,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,3.0,0.0,9.0,15.0
0011400070,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,24:16,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,10.0,14.0
0011400070,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,21:52,5.0,7.0,0.714,0.0,0.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,2.0,0.0,1.0,2.0,2.0,13.0,10.0
0011400070,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,22:25,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,11.0,13.0
0011400070,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,24:01,3.0,8.0,0.375,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,11.0,14.0
0011400070,1610612757,POR,Portland,2581,Steve Blake,Steve,,,18:50,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,5.0,31.0
