GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400857,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36:59,8.0,19.0,0.421,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,19.0,-7.0
0021400857,1610612764,WAS,Washington,2403,Nene,ene,F,,19:39,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,4.0,6.0,5.0
0021400857,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35:17,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,14.0,0.0,0.0,1.0,1.0,3.0,8.0,-6.0
0021400857,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,19:26,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,0.0,-3.0
0021400857,1610612764,WAS,Washington,202322,John Wall,John,G,,37:49,7.0,26.0,0.269,0.0,2.0,0.0,7.0,8.0,0.875,1.0,4.0,5.0,11.0,2.0,1.0,4.0,4.0,21.0,-10.0
0021400857,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,17:09,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0
0021400857,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,25:37,3.0,12.0,0.25,1.0,7.0,0.143,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,9.0,-14.0
0021400857,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,21:14,4.0,10.0,0.4,1.0,1.0,1.0,5.0,7.0,0.714,1.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,14.0,-2.0
0021400857,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,7:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0021400857,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,18:24,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,-9.0
0021400857,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,1:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400857,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,DND - Strained Left Groin,,,,,,,,,,,,,,,,,,,,
0021400857,1610612764,WAS,Washington,1718,Paul Pierce,Paul,,DND - Bruised Right Knee,,,,,,,,,,,,,,,,,,,,
0021400857,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,25:57,3.0,9.0,0.333,2.0,7.0,0.286,5.0,5.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,2.0,13.0,7.0
0021400857,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,28:59,4.0,9.0,0.444,2.0,6.0,0.333,0.0,4.0,0.0,1.0,7.0,8.0,4.0,2.0,1.0,2.0,0.0,10.0,8.0
