GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401078,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38:28,8.0,15.0,0.533,2.0,5.0,0.4,6.0,8.0,0.75,0.0,5.0,5.0,9.0,5.0,1.0,3.0,4.0,24.0,-1.0
0021401078,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31:24,6.0,11.0,0.545,2.0,4.0,0.5,4.0,4.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,3.0,6.0,18.0,0.0
0021401078,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,16:42,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,3.0,0.0,2.0,8.0
0021401078,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,37:08,3.0,10.0,0.3,2.0,9.0,0.222,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,2.0,4.0,8.0,1.0
0021401078,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38:28,10.0,22.0,0.455,1.0,5.0,0.2,5.0,5.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,26.0,1.0
0021401078,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,5:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-6.0
0021401078,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,30:25,4.0,9.0,0.444,0.0,3.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,2.0,9.0,-15.0
0021401078,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,22:32,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,8.0,-11.0
0021401078,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,9:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021401078,1610612739,CLE,Cleveland,2592,James Jones,James,,,10:09,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-8.0
0021401078,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401078,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401078,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401078,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38:26,7.0,14.0,0.5,3.0,7.0,0.429,3.0,3.0,1.0,0.0,5.0,5.0,9.0,0.0,0.0,1.0,2.0,20.0,-1.0
0021401078,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,F,,24:23,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,1.0,2.0,2.0,2.0,-2.0
0021401078,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,37:50,7.0,16.0,0.438,0.0,0.0,0.0,6.0,6.0,1.0,5.0,4.0,9.0,0.0,1.0,0.0,4.0,4.0,20.0,5.0
0021401078,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,15:55,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,5.0,-5.0
0021401078,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,22:29,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.0,5.0,1.0,5.0,-2.0
0021401078,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,32:05,7.0,12.0,0.583,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0
0021401078,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,30:03,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,4.0,13.0,11.0
0021401078,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,2:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021401078,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,25:31,6.0,13.0,0.462,0.0,0.0,0.0,4.0,6.0,0.667,0.0,4.0,4.0,5.0,2.0,0.0,2.0,2.0,16.0,10.0
0021401078,1610612751,BKN,Brooklyn,201947,Earl Clark,Earl,,,11:14,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,7.0,7.0
0021401078,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401078,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401078,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,DND - Left Knee Strain,,,,,,,,,,,,,,,,,,,,
