GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300741,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,42:56,6.0,13.0,0.462,2.0,3.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,1.0,5.0,3.0,1.0,1.0,17.0,11.0
0021300741,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,31:17,7.0,12.0,0.583,1.0,4.0,0.25,0.0,0.0,0.0,1.0,7.0,8.0,2.0,2.0,0.0,2.0,0.0,15.0,7.0
0021300741,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,22:47,2.0,9.0,0.222,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,1.0,4.0,2.0,5.0,2.0
0021300741,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,36:23,5.0,10.0,0.5,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,4.0,8.0,2.0,1.0,0.0,2.0,14.0,8.0
0021300741,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,28:07,8.0,15.0,0.533,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,5.0,0.0,0.0,2.0,2.0,19.0,3.0
0021300741,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,13:06,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0
0021300741,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,25:13,7.0,14.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,3.0,1.0,3.0,2.0,3.0,17.0,12.0
0021300741,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,19:53,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,2.0,7.0,11.0
0021300741,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,20:18,6.0,7.0,0.857,0.0,0.0,0.0,2.0,5.0,0.4,1.0,5.0,6.0,1.0,0.0,1.0,1.0,2.0,14.0,14.0
0021300741,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021300741,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - Strained Right Groin,,,,,,,,,,,,,,,,,,,,
0021300741,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021300741,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Left Knee Injury,,,,,,,,,,,,,,,,,,,,
0021300741,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,31:45,6.0,14.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,7.0,7.0,3.0,2.0,0.0,4.0,1.0,15.0,-10.0
0021300741,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34:03,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,3.0,4.0,5.0,-11.0
0021300741,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,33:30,5.0,11.0,0.455,3.0,6.0,0.5,2.0,3.0,0.667,1.0,10.0,11.0,3.0,0.0,0.0,2.0,3.0,15.0,-3.0
0021300741,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,26:34,4.0,6.0,0.667,3.0,4.0,0.75,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,0.0,0.0,3.0,12.0,-5.0
0021300741,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,30:04,4.0,12.0,0.333,1.0,4.0,0.25,1.0,4.0,0.25,1.0,5.0,6.0,7.0,1.0,1.0,4.0,3.0,10.0,-11.0
0021300741,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,28:16,4.0,12.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,-14.0
0021300741,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21:26,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,-9.0
0021300741,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,16:15,4.0,10.0,0.4,3.0,5.0,0.6,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,11.0,-4.0
0021300741,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,17:56,6.0,9.0,0.667,1.0,1.0,1.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,16.0,-3.0
0021300741,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300741,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,DND - Fractured Right Small Finger,,,,,,,,,,,,,,,,,,,,
