GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300780,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,30:49,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,1.0,0.0,5.0,7.0,16.0
0021300780,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35:15,9.0,15.0,0.6,0.0,0.0,0.0,7.0,8.0,0.875,1.0,8.0,9.0,2.0,0.0,1.0,3.0,2.0,25.0,18.0
0021300780,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,31:32,8.0,12.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,0.0,18.0,18.0
0021300780,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,35:45,6.0,12.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,11.0,11.0,8.0,0.0,0.0,1.0,1.0,16.0,17.0
0021300780,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,37:08,4.0,9.0,0.444,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,3.0,0.0,1.0,3.0,11.0,15.0
0021300780,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18:39,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,2.0,7.0,-5.0
0021300780,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,9:14,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-15.0
0021300780,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,10:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0021300780,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19:32,6.0,13.0,0.462,3.0,8.0,0.375,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,16.0,-1.0
0021300780,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,11:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0
0021300780,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300780,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,NWT - Rest,,,,,,,,,,,,,,,,,,,,
0021300780,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DND - Right Shin Contusion,,,,,,,,,,,,,,,,,,,,
0021300780,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,34:36,4.0,17.0,0.235,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,4.0,1.0,10.0,-12.0
0021300780,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,21:06,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,4.0,12.0,-8.0
0021300780,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,18:31,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,4.0,-21.0
0021300780,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,28:47,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,-18.0
0021300780,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31:09,6.0,7.0,0.857,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,16.0,-20.0
0021300780,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,30:54,6.0,11.0,0.545,0.0,3.0,0.0,3.0,5.0,0.6,1.0,9.0,10.0,2.0,0.0,1.0,1.0,2.0,15.0,0.0
0021300780,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,25:05,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,9.0,1.0,0.0,1.0,2.0,11.0,3.0
0021300780,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,22:35,5.0,9.0,0.556,0.0,0.0,0.0,5.0,6.0,0.833,0.0,6.0,6.0,2.0,0.0,1.0,1.0,3.0,15.0,6.0
0021300780,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,10:34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,7.0
0021300780,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,13:49,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0021300780,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,2:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021300780,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DND - Sore Right Ankle,,,,,,,,,,,,,,,,,,,,
