GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200949,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,38:41,5.0,12.0,0.417,2.0,4.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,14.0,11.0
0021200949,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,20:41,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,2.0,2.0,6.0,4.0
0021200949,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,38:24,7.0,13.0,0.538,0.0,0.0,0.0,25.0,39.0,0.641,3.0,13.0,16.0,2.0,1.0,3.0,0.0,3.0,39.0,16.0
0021200949,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36:27,4.0,14.0,0.286,2.0,6.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,8.0,2.0,0.0,3.0,1.0,11.0,0.0
0021200949,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,31:30,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,11.0,9.0
0021200949,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,21:25,5.0,7.0,0.714,0.0,2.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0
0021200949,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,27:47,4.0,7.0,0.571,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0
0021200949,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,23:25,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,1.0,0.0,1.0,1.0,4.0,-4.0
0021200949,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200949,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200949,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200949,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200949,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,"DND - Torn Plantar Fascia, right foot",,,,,,,,,,,,,,,,,,,,
0021200949,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,26:37,4.0,7.0,0.571,1.0,2.0,0.5,3.0,5.0,0.6,2.0,2.0,4.0,0.0,2.0,0.0,3.0,6.0,12.0,-6.0
0021200949,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,40:27,7.0,17.0,0.412,3.0,5.0,0.6,0.0,1.0,0.0,5.0,10.0,15.0,2.0,1.0,3.0,0.0,3.0,17.0,-4.0
0021200949,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,29:53,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,3.0,0.0,1.0,1.0,4.0,6.0,3.0
0021200949,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,44:47,6.0,18.0,0.333,1.0,5.0,0.2,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,4.0,17.0,-6.0
0021200949,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,43:22,9.0,19.0,0.474,1.0,8.0,0.125,2.0,3.0,0.667,0.0,3.0,3.0,7.0,1.0,0.0,6.0,4.0,21.0,-6.0
0021200949,1610612753,ORL,Orlando,1733,Al Harrington,Al,,,10:15,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,-4.0
0021200949,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,18:11,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,-4.0
0021200949,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,16:38,4.0,8.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,12.0,-4.0
0021200949,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,2:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-6.0
0021200949,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,5:26,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0
0021200949,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,2:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021200949,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
