GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200413,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44:03,4.0,18.0,0.222,0.0,3.0,0.0,5.0,5.0,1.0,3.0,3.0,6.0,2.0,0.0,1.0,2.0,5.0,13.0,-7.0
0021200413,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,23:08,4.0,12.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,3.0,10.0,-23.0
0021200413,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,C,,44:03,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,11.0,1.0,1.0,5.0,3.0,3.0,10.0,-7.0
0021200413,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,15:47,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,10.0,-14.0
0021200413,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,40:27,7.0,15.0,0.467,3.0,7.0,0.429,2.0,2.0,1.0,0.0,5.0,5.0,9.0,3.0,0.0,0.0,4.0,19.0,-22.0
0021200413,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,7:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,12.0
0021200413,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,24:21,9.0,13.0,0.692,1.0,3.0,0.333,5.0,6.0,0.833,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,24.0,0.0
0021200413,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,29:27,3.0,8.0,0.375,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,10.0,6.0
0021200413,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,11:11,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0
0021200413,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200413,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DND - Right Foot,,,,,,,,,,,,,,,,,,,,
0021200413,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200413,1610612754,IND,Indiana,202331,Paul George,Paul,F,,44:26,6.0,14.0,0.429,2.0,4.0,0.5,7.0,8.0,0.875,0.0,11.0,11.0,5.0,2.0,2.0,4.0,2.0,21.0,9.0
0021200413,1610612754,IND,Indiana,2561,David West,David,F,,36:33,11.0,18.0,0.611,0.0,0.0,0.0,7.0,10.0,0.7,1.0,8.0,9.0,4.0,1.0,3.0,3.0,1.0,29.0,23.0
0021200413,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30:18,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,0.0,1.0,1.0,1.0,6.0,17.0
0021200413,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,33:54,6.0,9.0,0.667,1.0,4.0,0.25,2.0,3.0,0.667,1.0,3.0,4.0,5.0,1.0,1.0,2.0,3.0,15.0,22.0
0021200413,1610612754,IND,Indiana,201588,George Hill,George,G,,38:08,7.0,10.0,0.7,3.0,5.0,0.6,5.0,5.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,4.0,0.0,22.0,15.0
0021200413,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,11:59,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,-9.0
0021200413,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,8:28,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-10.0
0021200413,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,10:24,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0
0021200413,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,16:37,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,3.0,6.0,-8.0
0021200413,1610612754,IND,Indiana,201970,Sam Young,Sam,,,9:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,-8.0
0021200413,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200413,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200413,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
