GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200661,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33:59,11.0,16.0,0.688,1.0,1.0,1.0,11.0,11.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,34.0,4.0
0022200661,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,25:37,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,2.0,5.0,7.0,3.0
0022200661,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36:10,9.0,19.0,0.474,0.0,0.0,0.0,2.0,2.0,1.0,6.0,7.0,13.0,5.0,3.0,3.0,3.0,3.0,20.0,6.0
0022200661,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,31:20,7.0,16.0,0.438,1.0,8.0,0.125,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,15.0,5.0
0022200661,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,26:12,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,10.0,-8.0
0022200661,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,34:21,3.0,8.0,0.375,0.0,4.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,10.0,1.0,0.0,0.0,3.0,7.0,-10.0
0022200661,1610612748,MIA,Miami,1629622,Max Strus,Max,,,27:49,3.0,9.0,0.333,2.0,7.0,0.286,5.0,5.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,13.0,-18.0
0022200661,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,11:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-14.0
0022200661,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,12:42,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,-8.0
0022200661,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200661,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200661,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33:24,6.0,10.0,0.6,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,3.0,15.0,0.0
0022200661,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31:58,6.0,9.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,14.0,9.0
0022200661,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,27:18,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,5.0,8.0,7.0
0022200661,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35:11,11.0,17.0,0.647,5.0,8.0,0.625,1.0,2.0,0.5,0.0,4.0,4.0,7.0,2.0,1.0,2.0,0.0,28.0,4.0
0022200661,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35:59,6.0,13.0,0.462,3.0,6.0,0.5,9.0,11.0,0.818,0.0,3.0,3.0,8.0,4.0,0.0,10.0,4.0,24.0,1.0
0022200661,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,30:52,2.0,11.0,0.182,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,1.0,8.0,10.0
0022200661,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,,,20:32,6.0,7.0,0.857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,0.0,1.0,12.0,-3.0
0022200661,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,4:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0022200661,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,20:16,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,12.0,9.0
0022200661,1610612737,ATL,Atlanta,202324,Derrick Favors,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200661,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200661,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200661,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200661,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
