GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301132,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,35:02,4.0,13.0,0.308,0.0,3.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,-12.0
0021301132,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24:02,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,8.0,-5.0
0021301132,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,37:58,6.0,14.0,0.429,1.0,3.0,0.333,3.0,4.0,0.75,5.0,5.0,10.0,4.0,6.0,2.0,1.0,1.0,16.0,-12.0
0021301132,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,36:16,8.0,19.0,0.421,3.0,5.0,0.6,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,4.0,23.0,-12.0
0021301132,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37:42,6.0,15.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,4.0,6.0,0.0,2.0,1.0,13.0,-14.0
0021301132,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,24:24,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,9.0,-10.0
0021301132,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,14:18,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,-14.0
0021301132,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,22:28,4.0,13.0,0.308,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,9.0,-5.0
0021301132,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,7:50,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,-11.0
0021301132,1610612739,CLE,Cleveland,203816,Scotty Hopson,Scotty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301132,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301132,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301132,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36:24,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,13.0,11.0
0021301132,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,27:44,7.0,10.0,0.7,1.0,1.0,1.0,1.0,2.0,0.5,0.0,11.0,11.0,6.0,0.0,0.0,2.0,3.0,16.0,13.0
0021301132,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,17:51,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,2.0,6.0,8.0
0021301132,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,39:05,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,1.0,2.0,2.0,8.0,22.0
0021301132,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35:48,7.0,12.0,0.583,3.0,5.0,0.6,3.0,4.0,0.75,0.0,2.0,2.0,12.0,0.0,0.0,3.0,2.0,20.0,11.0
0021301132,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,27:26,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,4.0,8.0,13.0
0021301132,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,21:07,6.0,9.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,0.0,16.0,5.0
0021301132,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,20:16,12.0,13.0,0.923,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,26.0,6.0
0021301132,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,11:36,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0
0021301132,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,2:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0
0021301132,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301132,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
