GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300157,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,36:04,4.0,11.0,0.364,0.0,1.0,0.0,7.0,8.0,0.875,2.0,2.0,4.0,1.0,0.0,0.0,2.0,4.0,15.0,-10.0
0041300157,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,28:55,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,-10.0
0041300157,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41:15,7.0,20.0,0.35,0.0,1.0,0.0,10.0,11.0,0.909,2.0,0.0,2.0,6.0,4.0,1.0,3.0,5.0,24.0,-11.0
0041300157,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,36:54,5.0,10.0,0.5,2.0,5.0,0.4,4.0,5.0,0.8,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,16.0,-18.0
0041300157,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35:39,8.0,14.0,0.571,0.0,2.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,9.0,4.0,0.0,4.0,3.0,20.0,-11.0
0041300157,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,15:39,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,-5.0
0041300157,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,6:45,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0041300157,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,17:05,4.0,8.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,1.0
0041300157,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,19:05,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,2.0,9.0,-1.0
0041300157,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,1:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0041300157,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,1:20,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0041300157,1610612763,MEM,Memphis,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300157,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0041300157,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42:24,12.0,18.0,0.667,5.0,5.0,1.0,4.0,6.0,0.667,0.0,8.0,8.0,2.0,0.0,1.0,5.0,3.0,33.0,20.0
0041300157,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27:59,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,1.0,4.0,12.0,23.0
0041300157,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,9:37,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,13.0
0041300157,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,G,,40:53,3.0,10.0,0.3,1.0,5.0,0.2,8.0,9.0,0.889,0.0,4.0,4.0,1.0,2.0,0.0,2.0,4.0,15.0,16.0
0041300157,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38:34,10.0,16.0,0.625,2.0,2.0,1.0,5.0,6.0,0.833,4.0,6.0,10.0,16.0,2.0,1.0,7.0,3.0,27.0,22.0
0041300157,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,25:27,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,-20.0
0041300157,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,26:07,5.0,6.0,0.833,2.0,3.0,0.667,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,16.0,0.0
0041300157,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,24:42,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,5.0,-5.0
