GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400367,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,23:16,5.0,11.0,0.455,1.0,4.0,0.25,5.0,5.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,2.0,1.0,16.0,14.0
0021400367,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,23:16,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,13.0,16.0
0021400367,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,25:01,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,1.0,0.0,1.0,0.0,4.0,8.0,14.0
0021400367,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32:02,6.0,14.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,1.0,14.0,24.0
0021400367,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,23:37,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,6.0,23.0
0021400367,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17:57,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,11.0,-2.0
0021400367,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,19:32,3.0,7.0,0.429,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,9.0,8.0
0021400367,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18:05,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,11.0
0021400367,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,25:20,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,3.0,7.0,2.0
0021400367,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,5:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0
0021400367,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17:07,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,10.0,2.0
0021400367,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,4:54,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021400367,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,4:05,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0
0021400367,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,20:02,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,1.0,0.0,6.0,-14.0
0021400367,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37:26,11.0,23.0,0.478,2.0,4.0,0.5,2.0,4.0,0.5,3.0,2.0,5.0,5.0,4.0,1.0,4.0,1.0,26.0,-18.0
0021400367,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,29:12,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,2.0,2.0,3.0,10.0,-12.0
0021400367,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,31:44,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,3.0,-25.0
0021400367,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,35:07,5.0,17.0,0.294,0.0,8.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,14.0,-19.0
0021400367,1610612752,NYK,New York,201160,Jason Smith,Jason,,,21:29,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,10.0,-3.0
0021400367,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,21:32,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,9.0,5.0,0.0,0.0,1.0,5.0,1.0
0021400367,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,5:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0021400367,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,29:54,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,3.0,9.0,-3.0
0021400367,1610612752,NYK,New York,204037,Travis Wear,Travis,,,7:41,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,-1.0
0021400367,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400367,1610612752,NYK,New York,2747,JR Smith,JR,,DND - Partially Torn Left Plantar Fascia,,,,,,,,,,,,,,,,,,,,
