GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201198,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29:10,9.0,12.0,0.75,1.0,3.0,0.333,5.0,6.0,0.833,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,24.0,11.0
0022201198,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,24:18,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,14.0,16.0
0022201198,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,23:57,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,14.0,7.0
0022201198,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,31:33,7.0,17.0,0.412,5.0,8.0,0.625,5.0,5.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,1.0,0.0,24.0,19.0
0022201198,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,21:07,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,5.0,2.0
0022201198,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,22:08,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,5.0,7.0,1.0,0.0,0.0,1.0,11.0,27.0
0022201198,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,35:24,5.0,10.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,2.0,5.0,7.0,5.0,0.0,0.0,1.0,2.0,13.0,22.0
0022201198,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,19:18,2.0,7.0,0.286,2.0,6.0,0.333,1.0,2.0,0.5,1.0,5.0,6.0,4.0,0.0,0.0,3.0,1.0,7.0,22.0
0022201198,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,18:21,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,2.0,6.0,17.0
0022201198,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,5:14,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-1.0
0022201198,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,4:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0
0022201198,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,4:45,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-1.0
0022201198,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201198,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201198,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201198,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,23:30,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,11.0,-4.0
0022201198,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,21:53,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0
0022201198,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30:26,9.0,13.0,0.692,1.0,2.0,0.5,2.0,4.0,0.5,0.0,6.0,6.0,2.0,0.0,2.0,2.0,1.0,21.0,-11.0
0022201198,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,21:15,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,3.0,-6.0
0022201198,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,27:35,5.0,12.0,0.417,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,3.0,1.0,14.0,-14.0
0022201198,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,25:27,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,4.0,10.0,-22.0
0022201198,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,20:16,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,-13.0
