GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300070,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,24,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,0,0,0,1,2,2,
0011300070,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,28,3,7,0.429,1,4,0.25,3,4,0.75,0,3,3,1,0,1,1,1,10,
0011300070,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,4,1,0,4,1,6,
0011300070,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,21,1,7,0.143,1,5,0.2,3,4,0.75,0,1,1,6,0,0,3,2,6,
0011300070,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,17,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,1,1,0,0,0,5,
0011300070,1610612753,ORL,Orlando,203126,Kris Joseph,Kris,,,6,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,
0011300070,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,22,5,10,0.5,0,0,0.0,2,4,0.5,0,6,6,2,0,2,1,5,12,
0011300070,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,35,4,8,0.5,0,0,0.0,2,3,0.667,0,2,2,0,1,1,0,2,10,
0011300070,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,,26,6,10,0.6,0,0,0.0,1,2,0.5,4,7,11,1,2,2,2,6,13,
0011300070,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,0,
0011300070,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,29,6,12,0.5,2,3,0.667,8,8,1.0,1,3,4,3,1,0,2,1,22,
0011300070,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,28,7,10,0.7,0,0,0.0,2,4,0.5,3,7,10,2,0,2,3,3,16,
0011300070,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,9,1,3,0.333,1,3,0.333,3,4,0.75,0,0,0,0,0,0,1,2,6,
0011300070,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,21,3,11,0.273,0,5,0.0,0,0,0.0,0,2,2,1,1,0,1,1,6,
0011300070,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,20,3,4,0.75,0,1,0.0,1,1,1.0,1,3,4,2,0,0,0,1,7,
0011300070,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,,26,4,10,0.4,0,0,0.0,4,8,0.5,0,4,4,4,0,1,3,2,12,
0011300070,1610612763,MEM,Memphis,2408,Melvin Ely,Melvin,,,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011300070,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,25,5,10,0.5,0,1,0.0,1,2,0.5,0,2,2,4,1,0,0,4,11,
0011300070,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,30,7,10,0.7,3,4,0.75,2,2,1.0,3,8,11,0,0,0,1,2,19,
0011300070,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,14,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,5,1,0,0,1,2,
0011300070,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,16,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,2,5,
0011300070,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,24,3,11,0.273,0,0,0.0,3,3,1.0,3,1,4,3,2,0,1,1,9,
0011300070,1610612763,MEM,Memphis,202070,Tony Gaffney,Tony,,,5,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,
0011300070,1610612763,MEM,Memphis,203186,Willie Reed,Willie,,,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,
0011300070,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,18,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,4,4,
