GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301228,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,33:11,6.0,11.0,0.545,2.0,6.0,0.333,5.0,6.0,0.833,0.0,8.0,8.0,1.0,0.0,0.0,1.0,5.0,19.0,9.0
0021301228,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,F,,32:37,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0
0021301228,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021301228,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,41:35,10.0,25.0,0.4,3.0,10.0,0.3,11.0,11.0,1.0,1.0,4.0,5.0,8.0,2.0,0.0,2.0,2.0,34.0,-6.0
0021301228,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,37:15,6.0,12.0,0.5,0.0,4.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,7.0,0.0,0.0,2.0,1.0,19.0,6.0
0021301228,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,25:30,3.0,11.0,0.273,0.0,5.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0
0021301228,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,16:06,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,-17.0
0021301228,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,14:23,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,3.0,2.0,-9.0
0021301228,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,23:11,3.0,8.0,0.375,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,-15.0
0021301228,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,14:49,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,8.0,0.0
0021301228,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0021301228,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,NWT - Rest,,,,,,,,,,,,,,,,,,,,
0021301228,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,NWT - Rest,,,,,,,,,,,,,,,,,,,,
0021301228,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,12:00,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,2.0,0.0,7.0,8.0
0021301228,1610612757,POR,Portland,2748,Dorell Wright,Dorell,F,,12:00,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0
0021301228,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,14:08,7.0,10.0,0.7,0.0,0.0,0.0,1.0,2.0,0.5,7.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,15.0,10.0
0021301228,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,12:00,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,8.0
0021301228,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,12:00,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,9.0,8.0
0021301228,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,27:60,5.0,9.0,0.556,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,0.0,3.0,5.0,12.0,14.0
0021301228,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,17:46,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,1.0,6.0,-2.0
0021301228,1610612757,POR,Portland,2248,Earl Watson,Earl,,,15:34,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,-9.0
0021301228,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,12:48,1.0,6.0,0.167,0.0,0.0,0.0,3.0,4.0,0.75,4.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,5.0,-6.0
0021301228,1610612757,POR,Portland,203115,Will Barton,Will,,,35:24,7.0,20.0,0.35,3.0,7.0,0.429,6.0,8.0,0.75,2.0,8.0,10.0,2.0,1.0,0.0,2.0,2.0,23.0,0.0
0021301228,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16:06,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,0.0,0.0,1.0,3.0,7.0,-2.0
