GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200366,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32:57,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,2.0,1.0,0.0,0.0,5.0,9.0,-2.0
0021200366,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,21:12,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,-7.0
0021200366,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34:36,14.0,22.0,0.636,0.0,0.0,0.0,7.0,8.0,0.875,6.0,4.0,10.0,2.0,2.0,0.0,1.0,2.0,35.0,5.0
0021200366,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,30:37,3.0,9.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,9.0,-16.0
0021200366,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,36:11,1.0,10.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,2.0,3.0
0021200366,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,29:20,5.0,12.0,0.417,1.0,1.0,1.0,2.0,5.0,0.4,0.0,1.0,1.0,4.0,0.0,0.0,3.0,4.0,13.0,-3.0
0021200366,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,20:23,2.0,3.0,0.667,0.0,0.0,0.0,2.0,7.0,0.286,2.0,6.0,8.0,0.0,1.0,1.0,1.0,1.0,6.0,-4.0
0021200366,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,15:03,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,-4.0
0021200366,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,19:41,4.0,10.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,8.0,-2.0
0021200366,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200366,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200366,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200366,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200366,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,21:46,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0
0021200366,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,27:39,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,0.0,0.0,2.0,0.0,2.0,11.0,7.0
0021200366,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,26:42,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,4.0,12.0,-3.0
0021200366,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37:15,10.0,19.0,0.526,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,23.0,1.0
0021200366,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36:01,2.0,8.0,0.25,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,17.0,0.0,0.0,2.0,1.0,7.0,7.0
0021200366,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,26:14,4.0,11.0,0.364,3.0,8.0,0.375,5.0,7.0,0.714,0.0,3.0,3.0,1.0,2.0,0.0,0.0,3.0,16.0,5.0
0021200366,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,21:10,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,0.0,2.0,1.0,1.0,4.0,5.0,5.0
0021200366,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,20:21,1.0,6.0,0.167,1.0,6.0,0.167,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,-1.0
0021200366,1610612761,TOR,Toronto,101249,John Lucas III,John,,,12:07,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0
0021200366,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,10:45,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,5.0
0021200366,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200366,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200366,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
