GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200650,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,28:52,4.0,13.0,0.308,2.0,8.0,0.25,1.0,4.0,0.25,1.0,4.0,5.0,3.0,0.0,0.0,0.0,3.0,11.0,-4.0
0022200650,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31:60,2.0,6.0,0.333,0.0,1.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,7.0,2.0,1.0,6.0,4.0,8.0,-24.0
0022200650,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26:14,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,1.0,0.0,1.0,2.0,9.0,5.0
0022200650,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33:01,9.0,21.0,0.429,8.0,15.0,0.533,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,26.0,-16.0
0022200650,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34:29,8.0,15.0,0.533,3.0,10.0,0.3,1.0,2.0,0.5,0.0,10.0,10.0,4.0,0.0,1.0,8.0,2.0,20.0,-9.0
0022200650,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,6:03,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-8.0
0022200650,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26:05,5.0,8.0,0.625,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,4.0,15.0,3.0
0022200650,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,25:52,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,1.0,1.0,0.0,9.0,-5.0
0022200650,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,21:31,4.0,5.0,0.8,2.0,3.0,0.667,4.0,5.0,0.8,1.0,3.0,4.0,2.0,0.0,1.0,1.0,6.0,14.0,-11.0
0022200650,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,3:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,-2.0
