GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200113,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42:31,12.0,21.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,2.0,4.0,6.0,5.0,0.0,0.0,2.0,3.0,28.0,7.0
0021200113,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36:20,8.0,14.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,3.0,8.0,11.0,0.0,2.0,1.0,2.0,3.0,20.0,-2.0
0021200113,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,44:21,6.0,14.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,2.0,2.0,2.0,0.0,4.0,14.0,9.0
0021200113,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,18:32,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,3.0,6.0,0.0
0021200113,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34:58,4.0,12.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,0.0,0.0,2.0,1.0,8.0,-1.0
0021200113,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,27:16,4.0,10.0,0.4,3.0,7.0,0.429,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,13.0,8.0
0021200113,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,7:22,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0021200113,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,17:19,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,5.0,12.0,13.0
0021200113,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,11:21,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,9.0
0021200113,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200113,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200113,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200113,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200113,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44:05,12.0,21.0,0.571,1.0,1.0,1.0,9.0,9.0,1.0,0.0,10.0,10.0,5.0,3.0,2.0,5.0,1.0,34.0,-5.0
0021200113,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,39:27,7.0,10.0,0.7,0.0,1.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,0.0,1.0,4.0,2.0,2.0,17.0,-4.0
0021200113,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29:54,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,5.0,8.0,-1.0
0021200113,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20:38,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,8.0,-7.0
0021200113,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42:31,6.0,19.0,0.316,2.0,6.0,0.333,3.0,5.0,0.6,2.0,4.0,6.0,13.0,2.0,0.0,2.0,3.0,17.0,-7.0
0021200113,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,14:47,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,6.0,4.0,-4.0
0021200113,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,32:49,1.0,4.0,0.25,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,-13.0
0021200113,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,9:49,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021200113,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021200113,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200113,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200113,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200113,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
