GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201225,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,40:05,6.0,10.0,0.6,1.0,4.0,0.25,7.0,8.0,0.875,0.0,4.0,4.0,0.0,2.0,0.0,1.0,2.0,20.0,-10.0
0022201225,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,42:13,16.0,28.0,0.571,1.0,3.0,0.333,9.0,9.0,1.0,3.0,9.0,12.0,7.0,2.0,1.0,4.0,2.0,42.0,7.0
0022201225,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,21:40,5.0,14.0,0.357,1.0,3.0,0.333,0.0,0.0,0.0,4.0,14.0,18.0,1.0,0.0,1.0,2.0,3.0,11.0,7.0
0022201225,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,38:49,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,1.0,3.0,5.0,4.0,10.0
0022201225,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,38:49,9.0,24.0,0.375,0.0,5.0,0.0,5.0,8.0,0.625,0.0,5.0,5.0,3.0,2.0,0.0,2.0,5.0,23.0,-15.0
0022201225,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,29:05,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,3.0,2.0,-5.0
0022201225,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,12:14,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,-9.0
0022201225,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,17:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,-10.0
0022201225,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201225,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201225,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201225,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201225,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201225,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201225,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,9:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,-2.0
0022201225,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,36:07,10.0,19.0,0.526,5.0,8.0,0.625,5.0,6.0,0.833,2.0,6.0,8.0,2.0,0.0,1.0,2.0,5.0,30.0,4.0
0022201225,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,13:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-14.0
0022201225,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,39:05,8.0,21.0,0.381,3.0,9.0,0.333,7.0,13.0,0.538,3.0,10.0,13.0,4.0,4.0,4.0,8.0,3.0,26.0,-4.0
0022201225,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,34:27,5.0,11.0,0.455,1.0,6.0,0.167,6.0,7.0,0.857,0.0,2.0,2.0,7.0,1.0,0.0,1.0,3.0,17.0,5.0
