GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300161,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,20:15,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,6.0,8.0,-11.0
0041300161,1610612744,GSW,Golden State,101135,David Lee,David,F,,35:34,8.0,13.0,0.615,0.0,0.0,0.0,4.0,4.0,1.0,3.0,10.0,13.0,3.0,1.0,0.0,6.0,4.0,20.0,3.0
0041300161,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,C,,25:14,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,13.0,-11.0
0041300161,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41:07,7.0,20.0,0.35,4.0,7.0,0.571,4.0,6.0,0.667,2.0,5.0,7.0,5.0,0.0,1.0,4.0,4.0,22.0,4.0
0041300161,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,44:39,6.0,16.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,0.0,7.0,1.0,14.0,5.0
0041300161,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,22:04,2.0,5.0,0.4,1.0,3.0,0.333,2.0,4.0,0.5,1.0,6.0,7.0,4.0,0.0,2.0,1.0,3.0,7.0,17.0
0041300161,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,7:16,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
0041300161,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,23:32,4.0,11.0,0.364,3.0,6.0,0.5,3.0,6.0,0.5,3.0,5.0,8.0,1.0,0.0,1.0,0.0,2.0,14.0,6.0
0041300161,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13:33,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,3.0,6.0,4.0
0041300161,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,4:39,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0041300161,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,,2:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-1.0
0041300161,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041300161,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,23:05,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,4.0,2.0,-1.0
0041300161,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,19:14,6.0,13.0,0.462,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,6.0,16.0,9.0
0041300161,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,44:58,4.0,5.0,0.8,0.0,0.0,0.0,3.0,8.0,0.375,5.0,9.0,14.0,0.0,2.0,5.0,7.0,3.0,11.0,-1.0
