GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200917,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,F,,32:54,5.0,10.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,0.0,8.0,8.0,4.0,1.0,0.0,2.0,4.0,14.0,-7.0
0022200917,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,37:38,3.0,11.0,0.273,0.0,4.0,0.0,3.0,6.0,0.5,2.0,6.0,8.0,4.0,1.0,2.0,2.0,3.0,9.0,-27.0
0022200917,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,24:46,8.0,16.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,8.0,2.0,10.0,5.0,0.0,0.0,2.0,4.0,17.0,-14.0
0022200917,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,G,,25:13,7.0,11.0,0.636,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,17.0,-7.0
0022200917,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,G,,31:55,3.0,10.0,0.3,2.0,7.0,0.286,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,10.0,-4.0
0022200917,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,14:37,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,-10.0
0022200917,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,28:27,6.0,12.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,5.0,5.0,10.0,3.0,2.0,0.0,1.0,4.0,15.0,-11.0
0022200917,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,30:16,7.0,19.0,0.368,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,16.0,-9.0
0022200917,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,7:56,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0
0022200917,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,,6:18,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,10.0,-1.0
0022200917,1610612745,HOU,Houston,1630620,Darius Days,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200917,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
