GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300412,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,25:19,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,1.0,0.0,1.0,4.0,7.0
0021300412,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35:14,11.0,18.0,0.611,1.0,3.0,0.333,8.0,9.0,0.889,0.0,6.0,6.0,3.0,1.0,2.0,1.0,0.0,31.0,17.0
0021300412,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,28:52,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,0.0,3.0,0.0,0.0,3.0,8.0,-2.0
0021300412,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35:59,4.0,16.0,0.25,2.0,3.0,0.667,8.0,10.0,0.8,0.0,5.0,5.0,5.0,2.0,0.0,4.0,1.0,18.0,3.0
0021300412,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32:38,6.0,12.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,5.0,15.0,1.0
0021300412,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,28:12,6.0,8.0,0.75,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,3.0,5.0,16.0,-4.0
0021300412,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,22:49,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,11.0,3.0
0021300412,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,19:08,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,4.0,6.0,9.0
0021300412,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,11:49,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0
0021300412,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300412,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300412,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300412,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300412,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,43:35,8.0,15.0,0.533,1.0,4.0,0.25,4.0,4.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,4.0,2.0,21.0,-2.0
0021300412,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,30:23,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,10.0,-12.0
0021300412,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,40:48,10.0,16.0,0.625,0.0,0.0,0.0,9.0,13.0,0.692,5.0,10.0,15.0,4.0,1.0,0.0,4.0,2.0,29.0,3.0
0021300412,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,G,,35:01,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,0.0,1.0,3.0,3.0,0.0
0021300412,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,36:51,6.0,10.0,0.6,1.0,2.0,0.5,7.0,10.0,0.7,0.0,2.0,2.0,2.0,1.0,0.0,5.0,2.0,20.0,-4.0
0021300412,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,18:55,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,-11.0
0021300412,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,27:13,7.0,13.0,0.538,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,1.0,2.0,4.0,18.0,-7.0
0021300412,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,,7:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.0
0021300412,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DND - Right Thigh Contusion,,,,,,,,,,,,,,,,,,,,
0021300412,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300412,1610612745,HOU,Houston,201935,James Harden,James,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300412,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300412,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Right Knee,,,,,,,,,,,,,,,,,,,,
