GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400511,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,37:44,2.0,11.0,0.182,1.0,7.0,0.143,0.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,5.0,1.0
0021400511,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34:42,6.0,16.0,0.375,2.0,3.0,0.667,1.0,1.0,1.0,2.0,5.0,7.0,0.0,1.0,1.0,2.0,1.0,15.0,9.0
0021400511,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,37:16,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,8.0,5.0,13.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0
0021400511,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38:39,6.0,16.0,0.375,1.0,3.0,0.333,6.0,6.0,1.0,0.0,7.0,7.0,4.0,1.0,0.0,3.0,4.0,19.0,0.0
0021400511,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,36:57,1.0,13.0,0.077,0.0,2.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,14.0,2.0,0.0,1.0,4.0,2.0,7.0
0021400511,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,12:36,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,8.0,4.0
0021400511,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17:12,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,9.0,0.0
0021400511,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,15:44,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,5.0,8.0
0021400511,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,20:58,4.0,8.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10.0,2.0
0021400511,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13:12,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,9.0,9.0
0021400511,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400511,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400511,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400511,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,45:27,8.0,19.0,0.421,2.0,6.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,1.0,4.0,1.0,18.0,-7.0
0021400511,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,F,,32:18,2.0,4.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,4.0,3.0,7.0,0.0,0.0,2.0,3.0,4.0,7.0,-2.0
0021400511,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33:29,11.0,21.0,0.524,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,13.0,0.0,1.0,4.0,1.0,3.0,22.0,-5.0
0021400511,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,25:38,3.0,7.0,0.429,0.0,4.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,10.0,4.0
0021400511,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,43:45,6.0,16.0,0.375,0.0,3.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,10.0,0.0,0.0,3.0,4.0,20.0,3.0
0021400511,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,37:33,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,2.0,5.0,-10.0
0021400511,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,33:45,2.0,8.0,0.25,0.0,4.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,1.0,0.0,2.0,2.0,6.0,-3.0
0021400511,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,9:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,-11.0
0021400511,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,3:50,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021400511,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400511,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021400511,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400511,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sore Left Side,,,,,,,,,,,,,,,,,,,,
