GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300202,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,36:37,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,2.0,6.0,8.0,0.0,2.0,0.0,1.0,0.0,6.0,-8.0
0041300202,1610612764,WAS,Washington,2403,Nene,ene,F,,35:53,7.0,14.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,1.0,2.0,14.0,-14.0
0041300202,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36:38,10.0,15.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,1.0,0.0,0.0,0.0,3.0,21.0,-6.0
0041300202,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,43:48,7.0,15.0,0.467,2.0,6.0,0.333,1.0,2.0,0.5,2.0,3.0,5.0,7.0,2.0,0.0,4.0,4.0,17.0,-8.0
0041300202,1610612764,WAS,Washington,202322,John Wall,John,G,,36:28,2.0,13.0,0.154,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,6.0,-7.0
0041300202,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,15:58,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,5.0,11.0
0041300202,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,15:55,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,11.0
0041300202,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,11:32,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0
0041300202,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,7:09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0
0041300202,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0041300202,1610612764,WAS,Washington,1733,Al Harrington,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300202,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300202,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
