GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200650,1610612754,IND,Indiana,202331,Paul George,Paul,F,,47:55,8.0,17.0,0.471,3.0,7.0,0.429,4.0,4.0,1.0,3.0,2.0,5.0,4.0,1.0,1.0,6.0,5.0,23.0,1.0
0021200650,1610612754,IND,Indiana,2561,David West,David,F,,41:30,9.0,15.0,0.6,0.0,1.0,0.0,6.0,8.0,0.75,0.0,7.0,7.0,3.0,2.0,3.0,4.0,3.0,24.0,-8.0
0021200650,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34:43,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,6.0,7.0,13.0,3.0,2.0,1.0,4.0,4.0,14.0,-2.0
0021200650,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,23:60,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,-7.0
0021200650,1610612754,IND,Indiana,201588,George Hill,George,G,,45:35,10.0,16.0,0.625,2.0,7.0,0.286,0.0,1.0,0.0,3.0,6.0,9.0,8.0,2.0,0.0,1.0,2.0,22.0,-3.0
0021200650,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,6:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021200650,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,11:38,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0
0021200650,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17:46,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,8.0,-1.0
0021200650,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,30:04,4.0,9.0,0.444,2.0,5.0,0.4,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,11.0,5.0
0021200650,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,5:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
