GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400270,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,28:18,4.0,9.0,0.444,0.0,1.0,0.0,4.0,5.0,0.8,2.0,7.0,9.0,1.0,1.0,0.0,1.0,1.0,12.0,6.0
0021400270,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,25:28,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,4.0,8.0,-2.0
0021400270,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,25:18,4.0,8.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,1.0,1.0,0.0,2.0,2.0,10.0,5.0
0021400270,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,30:20,1.0,6.0,0.167,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,-11.0
0021400270,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,42:40,9.0,20.0,0.45,0.0,3.0,0.0,2.0,7.0,0.286,1.0,8.0,9.0,9.0,3.0,0.0,6.0,1.0,20.0,14.0
0021400270,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,35:47,4.0,13.0,0.308,2.0,9.0,0.222,2.0,2.0,1.0,4.0,5.0,9.0,2.0,1.0,4.0,3.0,1.0,12.0,7.0
0021400270,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,9:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
0021400270,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,31:07,5.0,13.0,0.385,3.0,6.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,17.0,11.0
0021400270,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,8:31,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,10.0
0021400270,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,2:40,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0021400270,1610612755,PHI,Philadelphia,204079,Drew Gordon,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400270,1610612755,PHI,Philadelphia,203144,Alexey Shved,Alexey,,DND - Left Hip Flexor Strain,,,,,,,,,,,,,,,,,,,,
0021400270,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,30:08,4.0,12.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,0.0,3.0,11.0,-9.0
0021400270,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,36:19,6.0,16.0,0.375,0.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,1.0,1.0,4.0,1.0,16.0,5.0
0021400270,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,41:14,6.0,12.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,2.0,14.0,16.0,2.0,2.0,0.0,4.0,1.0,15.0,1.0
0021400270,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,38:42,3.0,11.0,0.273,0.0,2.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,4.0,2.0,0.0,4.0,3.0,7.0,3.0
0021400270,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,38:45,5.0,14.0,0.357,2.0,8.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,7.0,1.0,0.0,5.0,5.0,14.0,-2.0
0021400270,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,14:21,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,4.0,-13.0
0021400270,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,17:08,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,4.0,-10.0
0021400270,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,3:35,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-7.0
0021400270,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,14:47,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,-10.0
