GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401062,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34:32,5.0,12.0,0.417,0.0,4.0,0.0,1.0,3.0,0.333,1.0,6.0,7.0,2.0,4.0,0.0,4.0,1.0,11.0,19.0
0021401062,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36:10,9.0,20.0,0.45,2.0,5.0,0.4,5.0,5.0,1.0,5.0,6.0,11.0,3.0,1.0,4.0,1.0,1.0,25.0,19.0
0021401062,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31:09,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,2.0,2.0,10.0,-7.0
0021401062,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36:45,5.0,12.0,0.417,3.0,9.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,2.0,2.0,2.0,0.0,2.0,13.0,9.0
0021401062,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32:41,7.0,12.0,0.583,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,9.0,1.0,0.0,2.0,2.0,16.0,20.0
0021401062,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,21:44,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,14.0
0021401062,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,11:16,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0
0021401062,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,20:11,4.0,13.0,0.308,2.0,6.0,0.333,1.0,2.0,0.5,2.0,1.0,3.0,3.0,0.0,0.0,3.0,2.0,11.0,-4.0
0021401062,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,7:27,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-8.0
0021401062,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,6:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
