GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200176,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2:02,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.0
0022200176,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,2:02,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200176,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,NWT - Health and Safety Protocols,,,,,,,,,,,,,,,,,,,,
0022200176,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37:19,11.0,21.0,0.524,2.0,7.0,0.286,10.0,11.0,0.909,0.0,8.0,8.0,5.0,0.0,0.0,1.0,4.0,34.0,18.0
0022200176,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,32:16,5.0,8.0,0.625,2.0,5.0,0.4,1.0,3.0,0.333,1.0,3.0,4.0,4.0,1.0,1.0,0.0,3.0,13.0,0.0
0022200176,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34:26,7.0,12.0,0.583,6.0,8.0,0.75,1.0,2.0,0.5,0.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,21.0,11.0
0022200176,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34:47,11.0,15.0,0.733,3.0,4.0,0.75,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,3.0,3.0,25.0,8.0
0022200176,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,23:48,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,4.0,28.0
0022200176,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,24:12,3.0,9.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,10.0,6.0
0022200176,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,20:09,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,2.0,5.0,12.0
0022200176,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,12:53,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,1.0,0.0,1.0,8.0,10.0
0022200176,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15:45,5.0,6.0,0.833,0.0,1.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0
0022200176,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,2:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200176,1610612738,BOS,Boston,1631120,JD Davison,JD,,,2:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200176,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200176,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
