GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200843,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,20:32,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,5.0,2.0,-10.0
0022200843,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,32:48,4.0,10.0,0.4,0.0,1.0,0.0,5.0,5.0,1.0,1.0,3.0,4.0,6.0,3.0,0.0,1.0,3.0,13.0,-1.0
0022200843,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,C,,27:02,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,8.0,2.0
0022200843,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28:09,7.0,15.0,0.467,2.0,3.0,0.667,3.0,3.0,1.0,3.0,3.0,6.0,7.0,0.0,0.0,0.0,4.0,19.0,-15.0
0022200843,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,39:19,13.0,16.0,0.813,0.0,1.0,0.0,18.0,19.0,0.947,0.0,3.0,3.0,7.0,2.0,1.0,4.0,1.0,44.0,22.0
0022200843,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,18:08,4.0,5.0,0.8,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,11.0,3.0
0022200843,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,23:09,4.0,5.0,0.8,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,12.0,18.0
0022200843,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,20:24,3.0,8.0,0.375,2.0,4.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,9.0,5.0
0022200843,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,3:22,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022200843,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,7:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-6.0
