GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401229,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,22:35,7.0,13.0,0.538,1.0,6.0,0.167,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,0.0,3.0,1.0,18.0,-17.0
0021401229,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,23:16,6.0,10.0,0.6,0.0,1.0,0.0,6.0,7.0,0.857,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,18.0,-19.0
0021401229,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,C,,30:07,7.0,13.0,0.538,0.0,0.0,0.0,3.0,5.0,0.6,3.0,6.0,9.0,2.0,1.0,1.0,5.0,5.0,17.0,-19.0
0021401229,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,32:36,3.0,6.0,0.5,1.0,2.0,0.5,4.0,5.0,0.8,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,11.0,-16.0
0021401229,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,17:36,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,4.0,-11.0
0021401229,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,16:52,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,14.0
0021401229,1610612743,DEN,Denver,203115,Will Barton,Will,,,21:25,6.0,9.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,16.0,10.0
0021401229,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,23:12,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,3.0,1.0,0.0,1.0,6.0,11.0,18.0
0021401229,1610612743,DEN,Denver,203475,Erick Green,Erick,,,26:58,7.0,13.0,0.538,2.0,3.0,0.667,1.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,1.0,17.0,5.0
0021401229,1610612743,DEN,Denver,203546,Ian Clark,Ian,,,15:50,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,9.0,3.0
0021401229,1610612743,DEN,Denver,203479,Jamaal Franklin,Jamaal,,,9:33,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,-3.0
0021401229,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401229,1610612743,DEN,Denver,200751,Randy Foye,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401229,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,17:21,5.0,8.0,0.625,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,12.0,4.0
0021401229,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,20:17,2.0,5.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,8.0,14.0
0021401229,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,16:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,2.0,1.0,2.0,2.0,10.0
0021401229,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,16:01,8.0,12.0,0.667,5.0,7.0,0.714,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,25.0,7.0
0021401229,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,19:20,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,7.0,5.0,0.0,2.0,1.0,10.0,14.0
0021401229,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,16:45,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,-3.0
0021401229,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,23:16,5.0,10.0,0.5,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,10.0,-3.0
0021401229,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15:10,3.0,5.0,0.6,0.0,0.0,0.0,3.0,6.0,0.5,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,-10.0
0021401229,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,20:37,6.0,14.0,0.429,0.0,1.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,0.0,2.0,0.0,1.0,3.0,17.0,8.0
0021401229,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,25:17,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,10.0,-10.0
0021401229,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,19:42,3.0,7.0,0.429,2.0,4.0,0.5,6.0,6.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,14.0,0.0
0021401229,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,15:51,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,8.0,9.0
0021401229,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,14:11,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,-5.0
