GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300171,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,19.000000:52,7.0,13.0,0.538,2.0,6.0,0.333,3.0,4.0,0.75,1.0,1.0,2.0,4.0,0.0,0.0,2.0,1.0,19.0,-5.0
0022300171,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:29,19.0,25.0,0.76,0.0,1.0,0.0,16.0,18.0,0.889,2.0,10.0,12.0,3.0,0.0,0.0,8.0,4.0,54.0,6.0
0022300171,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:35,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,-15.0
0022300171,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,28.000000:46,4.0,10.0,0.4,3.0,6.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,13.0,-10.0
0022300171,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,G,,30.000000:04,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,1.0,1.0,4.0,7.0,-17.0
0022300171,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,29.000000:09,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,5.0,-5.0
0022300171,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:12,5.0,11.0,0.455,0.0,2.0,0.0,1.0,1.0,1.0,0.0,8.0,8.0,2.0,1.0,1.0,3.0,2.0,11.0,6.0
0022300171,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:38,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,8.0,17.0
0022300171,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,13.000000:01,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0
0022300171,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,5.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0
0022300171,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300171,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300171,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300171,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300171,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300171,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,36.000000:19,9.0,18.0,0.5,3.0,7.0,0.429,5.0,6.0,0.833,4.0,7.0,11.0,2.0,1.0,1.0,1.0,1.0,26.0,14.0
0022300171,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,12.000000:55,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,6.0
0022300171,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,37.000000:16,8.0,16.0,0.5,4.0,9.0,0.444,1.0,1.0,1.0,1.0,5.0,6.0,4.0,0.0,1.0,1.0,4.0,21.0,14.0
0022300171,1610612754,IND,Indiana,1628971,Bruce Brown,Bruce,G,,37.000000:42,3.0,9.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,2.0,7.0,9.0,7.0,2.0,1.0,2.0,0.0,11.0,15.0
0022300171,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,38.000000:07,10.0,17.0,0.588,5.0,9.0,0.556,4.0,4.0,1.0,1.0,5.0,6.0,10.0,0.0,1.0,2.0,1.0,29.0,14.0
0022300171,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,22.000000:24,4.0,14.0,0.286,2.0,11.0,0.182,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,11.0,-21.0
0022300171,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,10.000000:44,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,-12.0
0022300171,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,16.000000:29,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,-22.0
0022300171,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,19.000000:38,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,10.0,2.0
0022300171,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,,8.000000:26,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0022300171,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300171,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
