GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200297,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,41:46,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,12.0,16.0,4.0,2.0,2.0,4.0,5.0,11.0,1.0
0021200297,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43:03,9.0,24.0,0.375,4.0,9.0,0.444,12.0,14.0,0.857,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,34.0,-2.0
0021200297,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,G,,31:20,4.0,6.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,3.0,2.0,5.0,11.0,0.0,0.0,2.0,0.0,12.0,2.0
0021200297,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,30:40,8.0,11.0,0.727,0.0,0.0,0.0,1.0,1.0,1.0,6.0,3.0,9.0,2.0,1.0,4.0,1.0,5.0,17.0,9.0
0021200297,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,32:01,6.0,14.0,0.429,3.0,6.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,16.0,-2.0
0021200297,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,16:40,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,-9.0
0021200297,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,7:09,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,-10.0
0021200297,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200297,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,"DND - Tendinitis, left and right knees",,,,,,,,,,,,,,,,,,,,
0021200297,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
