GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200298,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,20:58,2,8,0.25,2,6,0.333,0,0,0.0,0,0,0,0,0,0,1,0,6,-14.0
0022200298,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,38:02,5,9,0.556,2,6,0.333,1,1,1.0,4,0,4,3,3,0,0,2,13,-15.0
0022200298,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,7:44,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,1,0,0,4,-4.0
0022200298,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,31:10,8,13,0.615,3,6,0.5,3,3,1.0,0,3,3,2,0,0,1,2,22,-16.0
0022200298,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,35:05,10,20,0.5,3,7,0.429,4,9,0.444,0,5,5,12,0,0,6,2,27,-10.0
0022200298,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,32:05,8,17,0.471,2,6,0.333,3,4,0.75,0,7,7,2,1,0,1,4,21,5.0
0022200298,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,24:17,2,3,0.667,2,3,0.667,0,0,0.0,2,2,4,3,0,1,1,2,6,0.0
0022200298,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,19:58,2,3,0.667,1,2,0.5,3,4,0.75,0,4,4,0,1,0,1,2,8,5.0
0022200298,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,16:51,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,2,3,-1.0
0022200298,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-10.0
0022200298,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0022200298,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,5.0
0022200298,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0022200298,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,31:54,8,10,0.8,7,8,0.875,2,4,0.5,0,2,2,5,2,1,0,2,25,20.0
0022200298,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29:25,11,19,0.579,0,2,0.0,8,10,0.8,3,8,11,4,1,0,3,5,30,16.0
0022200298,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23:24,5,7,0.714,2,3,0.667,1,1,1.0,0,4,4,2,1,4,2,5,13,-1.0
0022200298,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,30:47,6,11,0.545,2,5,0.4,0,0,0.0,0,3,3,6,1,0,2,1,14,20.0
0022200298,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34:28,7,16,0.438,2,6,0.333,0,0,0.0,1,0,1,6,3,0,3,2,16,17.0
0022200298,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,31:38,7,12,0.583,1,5,0.2,0,0,0.0,1,9,10,1,0,0,0,3,15,10.0
0022200298,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,10:52,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-9.0
0022200298,1610612749,MIL,Milwaukee,201588,George Hill,George,,,15:22,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,2,5,0.0
0022200298,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-9.0
0022200298,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,11:02,1,3,0.333,1,2,0.5,0,0,0.0,2,1,3,2,0,0,0,0,3,-7.0
0022200298,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,8:53,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,1.0
0022200298,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0022200298,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0022200298,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
