GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300060,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,,21,4,9,0.444,0,0,0.0,2,2,1.0,1,10,11,1,0,1,2,2,10,
0011300060,1610612741,CHI,Chicago,201591,DJ White,DJ,,,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,
0011300060,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,,22,6,9,0.667,1,2,0.5,9,10,0.9,0,2,2,2,0,1,1,2,22,
0011300060,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,7,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,
0011300060,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,20,0,3,0.0,0,0,0.0,2,4,0.5,1,7,8,3,0,3,1,2,2,
0011300060,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,25,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,5,1,0,2,3,5,
0011300060,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,27,4,8,0.5,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,0,9,
0011300060,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,26,4,10,0.4,1,3,0.333,2,3,0.667,0,1,1,1,1,0,3,2,11,
0011300060,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,17,2,5,0.4,1,3,0.333,4,5,0.8,0,5,5,1,2,0,1,1,9,
0011300060,1610612741,CHI,Chicago,2229,Mike James,Mike,,,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,
0011300060,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,21,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,2,2,
0011300060,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23,4,8,0.5,0,0,0.0,3,8,0.375,5,7,12,0,0,0,1,1,11,
0011300060,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,25,5,8,0.625,2,4,0.5,0,0,0.0,1,0,1,4,3,0,1,1,12,
0011300060,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,28,1,7,0.143,0,0,0.0,3,6,0.5,2,8,10,0,0,1,3,3,5,
0011300060,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,13,3,5,0.6,1,3,0.333,1,1,1.0,2,2,4,0,0,0,2,2,8,
0011300060,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,26,3,11,0.273,0,0,0.0,4,7,0.571,1,5,6,0,1,1,1,2,10,
0011300060,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,25,4,6,0.667,1,3,0.333,5,5,1.0,1,3,4,1,0,0,2,0,14,
0011300060,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,2,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,
0011300060,1610612765,DET,Detroit,2746,Josh Smith,Josh,,,29,4,10,0.4,1,3,0.333,0,0,0.0,1,3,4,3,1,1,1,1,9,
0011300060,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,40,6,17,0.353,3,4,0.75,3,3,1.0,2,5,7,1,1,0,1,3,18,
0011300060,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,12,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,0,1,0,1,5,6,
0011300060,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,26,1,7,0.143,1,2,0.5,1,2,0.5,0,1,1,9,2,0,1,4,4,
0011300060,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,17,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,5,3,
0011300060,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22,0,8,0.0,0,0,0.0,1,2,0.5,0,1,1,5,1,0,1,2,1,
