GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200257,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38:07,8.0,22.0,0.364,3.0,7.0,0.429,4.0,4.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,23.0,4.0
0021200257,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,4:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0
0021200257,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34:37,8.0,10.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,8.0,9.0,17.0,2.0,1.0,1.0,2.0,2.0,18.0,10.0
0021200257,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,18:16,3.0,8.0,0.375,2.0,5.0,0.4,1.0,2.0,0.5,0.0,5.0,5.0,0.0,1.0,0.0,1.0,2.0,9.0,6.0
0021200257,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35:53,7.0,19.0,0.368,2.0,8.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,17.0,8.0
0021200257,1610612752,NYK,New York,2747,JR Smith,JR,,,31:43,6.0,16.0,0.375,1.0,9.0,0.111,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,3.0,4.0,13.0,-4.0
0021200257,1610612752,NYK,New York,467,Jason Kidd,Jason,,,25:26,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,7.0,-1.0
0021200257,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,13:23,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,-8.0
0021200257,1610612752,NYK,New York,200779,Steve Novak,Steve,,,25:40,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,9.0,-2.0
0021200257,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,12:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,-6.0
0021200257,1610612752,NYK,New York,200778,James White,James,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200257,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0021200257,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200257,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26:36,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,4.0,3.0,12.0,-10.0
0021200257,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,19:14,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,1.0,3.0,6.0,-13.0
0021200257,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,21:31,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0021200257,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,39:29,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,6.0,6.0
0021200257,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33:36,8.0,15.0,0.533,2.0,4.0,0.5,7.0,7.0,1.0,0.0,2.0,2.0,11.0,1.0,0.0,1.0,0.0,25.0,-11.0
0021200257,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,25:02,7.0,14.0,0.5,2.0,3.0,0.667,2.0,4.0,0.5,3.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,18.0,-6.0
