GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200008,1610612737,ATL,Atlanta,201143,Al Horford,Al,,,21,4,5,0.8,0,0,0.0,0,0,0.0,4,2,6,3,1,4,3,2,8,
0011200008,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,21,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,
0011200008,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,15,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,0,6,
0011200008,1610612737,ATL,Atlanta,202345,Damion James,Damion,,,27,2,7,0.286,0,0,0.0,2,2,1.0,0,8,8,3,1,0,5,5,6,
0011200008,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,18,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,1,2,0,0,1,11,
0011200008,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,19,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,
0011200008,1610612737,ATL,Atlanta,202341,James Anderson,James,,,11,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,
0011200008,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,26,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,5,3,0,3,1,5,
0011200008,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,15,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,2,4,
0011200008,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,,27,8,17,0.471,0,1,0.0,5,7,0.714,4,0,4,0,2,0,0,0,21,
0011200008,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,17,2,7,0.286,1,4,0.25,0,0,0.0,1,4,5,3,0,0,0,0,5,
0011200008,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,24,5,6,0.833,2,3,0.667,6,9,0.667,0,1,1,1,1,1,1,1,18,
0011200008,1610612748,MIA,Miami,2547,Chris Bosh,Chris,,,23,8,14,0.571,1,2,0.5,5,6,0.833,3,3,6,0,1,0,0,1,22,
0011200008,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,18,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,0,1,0,2,4,3,
0011200008,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011200008,1610612748,MIA,Miami,202725,Josh Harrellson,Josh,,,11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,
0011200008,1610612748,MIA,Miami,2544,LeBron James,LeBron,,,23,5,12,0.417,0,1,0.0,0,2,0.0,0,6,6,6,1,0,2,0,10,
0011200008,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,17,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,2,0,0,1,2,0,
0011200008,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,32,5,13,0.385,0,1,0.0,3,4,0.75,0,1,1,2,1,0,5,3,13,
0011200008,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,25,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,3,4,5,
0011200008,1610612748,MIA,Miami,951,Ray Allen,Ray,,,27,5,8,0.625,0,1,0.0,0,0,0.0,1,2,3,5,3,0,1,0,10,
0011200008,1610612748,MIA,Miami,201993,Robert Dozier,Robert,,,20,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,1,1,1,2,2,4,
0011200008,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,21,2,5,0.4,2,5,0.4,0,0,0.0,1,1,2,0,1,0,1,0,6,
0011200008,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,,23,1,4,0.25,0,1,0.0,1,2,0.5,2,3,5,4,1,1,5,6,3,
