GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400969,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,30:34,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,0.0,0.0,2.0,0.0,1.0,8.0,3.0
0021400969,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,19:24,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,1.0,0.0,0.0,0.0,2.0,5.0,-12.0
0021400969,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36:21,4.0,16.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,4.0,4.0,10.0,5.0
0021400969,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,25:57,2.0,8.0,0.25,1.0,3.0,0.333,2.0,4.0,0.5,3.0,3.0,6.0,2.0,0.0,0.0,1.0,1.0,7.0,-8.0
0021400969,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,27:05,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,10.0,2.0,1.0,3.0,4.0,10.0,17.0
0021400969,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,20:56,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0
0021400969,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,19:59,5.0,8.0,0.625,3.0,5.0,0.6,0.0,2.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,2.0,3.0,13.0,15.0
0021400969,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,7:02,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0
0021400969,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,14:56,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0
0021400969,1610612738,BOS,Boston,203923,James Young,James,,,4:21,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0
0021400969,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400969,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
