GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200394,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,28:36,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,4.0,3.0,6.0,-13.0
0021200394,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,26:18,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,3.0,0.0,1.0,1.0,2.0,10.0,-16.0
0021200394,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27:10,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,3.0,0.0,0.0,2.0,1.0,11.0,-21.0
0021200394,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,18:47,5.0,8.0,0.625,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,11.0,-10.0
0021200394,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28:08,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,16.0,-10.0
0021200394,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,27:45,6.0,13.0,0.462,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,14.0,-12.0
0021200394,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,15:40,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,5.0
0021200394,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,21:21,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,5.0,0.0,0.0,3.0,2.0,5.0,-18.0
0021200394,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,5:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-2.0
0021200394,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,22:44,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,8.0,-17.0
0021200394,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,13:46,1.0,4.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,-10.0
0021200394,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,4:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,-1.0
0021200394,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DND - Migrane,,,,,,,,,,,,,,,,,,,,
0021200394,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,29:47,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,0.0,7.0,14.0
0021200394,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,31:17,6.0,8.0,0.75,3.0,4.0,0.75,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,16.0,12.0
0021200394,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,23:32,5.0,9.0,0.556,0.0,0.0,0.0,4.0,6.0,0.667,4.0,8.0,12.0,1.0,0.0,1.0,3.0,2.0,14.0,18.0
0021200394,1610612745,HOU,Houston,201935,James Harden,James,G,,30:22,9.0,13.0,0.692,3.0,3.0,1.0,10.0,12.0,0.833,0.0,2.0,2.0,8.0,3.0,0.0,3.0,1.0,31.0,14.0
0021200394,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34:41,5.0,12.0,0.417,1.0,5.0,0.2,4.0,4.0,1.0,0.0,6.0,6.0,11.0,2.0,1.0,2.0,3.0,15.0,18.0
0021200394,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,20:20,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,10.0,6.0
0021200394,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,26:49,4.0,13.0,0.308,1.0,4.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,10.0,17.0
0021200394,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,26:40,4.0,9.0,0.444,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,11.0,22.0
0021200394,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,4:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0021200394,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,4:08,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0
0021200394,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,4:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0021200394,1610612745,HOU,Houston,203159,Scott Machado,Scott,,,4:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0
0021200394,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
