GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200453,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,40:27,4.0,10.0,0.4,3.0,7.0,0.429,2.0,4.0,0.5,0.0,4.0,4.0,3.0,2.0,1.0,2.0,2.0,13.0,-25.0
0022200453,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,47:42,13.0,27.0,0.481,3.0,8.0,0.375,9.0,11.0,0.818,0.0,15.0,15.0,6.0,1.0,0.0,5.0,2.0,38.0,3.0
0022200453,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,C,,14:19,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,-3.0
0022200453,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,29:46,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,6.0,-2.0
0022200453,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,41:03,3.0,15.0,0.2,2.0,11.0,0.182,1.0,1.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,2.0,2.0,9.0,6.0
0022200453,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,18:55,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,5.0,-6.0
0022200453,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,23:02,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,6.0
0022200453,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,30:22,4.0,6.0,0.667,1.0,3.0,0.333,4.0,4.0,1.0,3.0,7.0,10.0,2.0,2.0,0.0,1.0,2.0,13.0,3.0
0022200453,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,19:23,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,4.0,8.0,3.0
0022200453,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200453,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200453,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200453,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,42:13,7.0,9.0,0.778,5.0,7.0,0.714,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,21.0,7.0
0022200453,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,39:24,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0,5.0,5.0,7.0
0022200453,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,42:07,6.0,16.0,0.375,2.0,3.0,0.667,14.0,15.0,0.933,0.0,11.0,11.0,4.0,2.0,0.0,3.0,4.0,28.0,5.0
0022200453,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,41:03,3.0,14.0,0.214,2.0,11.0,0.182,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,3.0,1.0,8.0,8.0
0022200453,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,41:56,5.0,14.0,0.357,1.0,6.0,0.167,3.0,3.0,1.0,0.0,7.0,7.0,8.0,1.0,0.0,5.0,2.0,14.0,14.0
0022200453,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,18:35,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,-16.0
0022200453,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,11:28,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-6.0
0022200453,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,6:48,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-4.0
0022200453,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,10:34,3.0,4.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0,2.0
0022200453,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,10:53,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,7.0,-2.0
0022200453,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200453,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
