GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400236,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,34:39,2.0,15.0,0.133,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,4.0,-5.0
0021400236,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40:10,11.0,18.0,0.611,0.0,1.0,0.0,8.0,9.0,0.889,3.0,10.0,13.0,0.0,1.0,0.0,4.0,2.0,30.0,-6.0
0021400236,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,27:54,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
0021400236,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,G,,29:16,1.0,5.0,0.2,0.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,-4.0
0021400236,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34:07,7.0,18.0,0.389,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,4.0,4.0,17.0,-2.0
0021400236,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,24:34,4.0,11.0,0.364,1.0,4.0,0.25,2.0,4.0,0.5,3.0,3.0,6.0,2.0,1.0,0.0,0.0,3.0,11.0,0.0
0021400236,1610612740,NOP,New Orleans,2422,John Salmons,John,,,28:15,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,-3.0
0021400236,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,17:44,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0
0021400236,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,3:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021400236,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400236,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400236,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400236,1610612740,NOP,New Orleans,203942,Patric Young,Patric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400236,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,28:19,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,10.0,3.0
0021400236,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,25:37,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,0.0,1.0,0.0,1.0,3.0,8.0,4.0
0021400236,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,41:17,12.0,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,2.0,2.0,4.0,1.0,2.0,24.0,6.0
0021400236,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34:55,5.0,11.0,0.455,2.0,4.0,0.5,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,12.0,4.0
0021400236,1610612764,WAS,Washington,202322,John Wall,John,G,,33:38,5.0,14.0,0.357,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,7.0,3.0,0.0,3.0,3.0,11.0,6.0
0021400236,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,16:52,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,4.0,2.0
0021400236,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,22:41,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,5.0,-1.0
0021400236,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,15:36,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,-3.0
0021400236,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,14:22,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,4.0,-3.0
0021400236,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,6:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,-3.0
0021400236,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400236,1610612764,WAS,Washington,2403,Nene,ene,,DND - Right Plantar Fasciitis,,,,,,,,,,,,,,,,,,,,
0021400236,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
