GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200507,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31:11,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,-6.0
0021200507,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25:56,5.0,14.0,0.357,0.0,0.0,0.0,3.0,3.0,1.0,4.0,4.0,8.0,1.0,0.0,3.0,5.0,2.0,13.0,-13.0
0021200507,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,26:29,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0,8.0,-2.0
0021200507,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19:52,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,-6.0
0021200507,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32:44,7.0,11.0,0.636,0.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,3.0,2.0,0.0,5.0,2.0,16.0,-16.0
0021200507,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24:44,7.0,13.0,0.538,2.0,5.0,0.4,5.0,5.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,2.0,2.0,21.0,-8.0
0021200507,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20:44,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,0.0,1.0,2.0,5.0,-4.0
0021200507,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,18:43,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,6.0,8.0
0021200507,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,28:00,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,9.0,4.0
0021200507,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200507,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0021200507,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021200507,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200507,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,37:16,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,3.0,1.0,5.0,2.0,4.0,8.0
0021200507,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,26:13,8.0,13.0,0.615,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,0.0,3.0,1.0,1.0,1.0,17.0,6.0
0021200507,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,20:22,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,3.0,1.0,8.0,8.0
0021200507,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,32:33,9.0,22.0,0.409,0.0,3.0,0.0,6.0,6.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,24.0,18.0
0021200507,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,35:44,6.0,10.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,11.0,2.0,0.0,3.0,2.0,14.0,9.0
0021200507,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,32:13,4.0,13.0,0.308,3.0,6.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0,4.0,13.0,7.0
0021200507,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16:44,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-5.0
0021200507,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,14:28,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021200507,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,13:15,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,-5.0
0021200507,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,10:44,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,-1.0
0021200507,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200507,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200507,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
