GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201197,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0021201197,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,NWT - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021201197,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,30:51,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,1.0,1.0,0.0,7.0,18.0
0021201197,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33:04,5.0,11.0,0.455,0.0,0.0,0.0,4.0,6.0,0.667,3.0,6.0,9.0,4.0,3.0,0.0,2.0,0.0,14.0,22.0
0021201197,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,35:34,6.0,11.0,0.545,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,6.0,2.0,4.0,2.0,4.0,14.0,20.0
0021201197,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,29:50,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,11.0,10.0
0021201197,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,31:31,6.0,17.0,0.353,1.0,3.0,0.333,1.0,1.0,1.0,2.0,3.0,5.0,4.0,1.0,0.0,2.0,2.0,14.0,21.0
0021201197,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,25:19,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,15.0,-4.0
0021201197,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,23:32,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,3.0,2.0,10.0,-10.0
0021201197,1610612755,PHI,Philadelphia,203200,Justin Holiday,Justin,,,26:29,2.0,7.0,0.286,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,-3.0
0021201197,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,3:50,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-4.0
0021201197,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201197,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201197,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201197,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
