GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200703,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,32:29,7.0,13.0,0.538,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0,4.0,15.0,-10.0
0021200703,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,36:47,7.0,16.0,0.438,0.0,1.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,5.0,1.0,0.0,0.0,5.0,18.0,6.0
0021200703,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32:55,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,1.0,0.0,2.0,12.0,-8.0
0021200703,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,36:53,7.0,15.0,0.467,6.0,12.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,23.0,2.0
0021200703,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,32:57,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,3.0,6.0,-12.0
0021200703,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,21:22,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,1.0,0.0,1.0,3.0,9.0,-8.0
0021200703,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,18:51,1.0,6.0,0.167,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0
0021200703,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,12:13,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021200703,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,15:35,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,11.0,1.0
0021200703,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200703,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - right shoulder sprain,,,,,,,,,,,,,,,,,,,,
0021200703,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200703,1610612762,UTA,Utah,2248,Earl Watson,Earl,,NWT - Right leg soreness,,,,,,,,,,,,,,,,,,,,
0021200703,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38:52,4.0,7.0,0.571,2.0,4.0,0.5,2.0,3.0,0.667,1.0,9.0,10.0,9.0,0.0,1.0,4.0,3.0,12.0,6.0
0021200703,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41:37,8.0,18.0,0.444,0.0,0.0,0.0,2.0,6.0,0.333,3.0,8.0,11.0,1.0,0.0,2.0,3.0,1.0,18.0,15.0
0021200703,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,36:24,6.0,11.0,0.545,0.0,0.0,0.0,9.0,11.0,0.818,3.0,8.0,11.0,2.0,1.0,1.0,2.0,2.0,21.0,-12.0
0021200703,1610612757,POR,Portland,201964,Victor Claver,Victor,G,,17:56,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,-3.0
0021200703,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40:22,9.0,17.0,0.529,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,8.0,0.0,0.0,4.0,3.0,23.0,2.0
0021200703,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,24:03,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,3.0,8.0,7.0
0021200703,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,6:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0
0021200703,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,18:15,5.0,7.0,0.714,2.0,3.0,0.667,1.0,2.0,0.5,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,13.0,7.0
